F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
39746,0.0166676,9.83609746955335,1.062441,0.5230424,-0.2698271,0.5783022,-0.1625581,0.7178891,0.3518195,0,0,0.4250433,0.1118088,0.09471108,0.9904072,-0.1362004,0.007380042,-0.02210195
39752,0.0166675,9.85276496969163,1.063871,0.5216676,-0.2693144,-0.5802196,0.1624332,-0.7171739,-0.3501748,0,0,0.4248273,0.1124406,0.09404244,0.9902325,-0.1372233,0.008343136,-0.02323343
39754,0.016666,9.86943097040057,1.064567,0.5211974,-0.2691529,0.5815697,-0.1623622,0.7168921,0.3485415,0,0,0.4243146,0.1138714,0.09266759,0.9899698,-0.1387467,0.009835492,-0.02474722
39758,0.0166678,9.88609877042472,1.065933,0.5203927,-0.2689457,0.5826026,-0.1648308,0.7163863,0.3466929,0,0,0.424153,0.1145666,0.09219743,0.989797,-0.1396069,0.01107362,-0.02625457
39760,0.0166651,9.90276386961341,1.066602,0.520036,-0.2687917,-0.5831841,0.1652806,-0.7163039,-0.3456694,0,0,0.4239458,0.1159332,0.09139265,0.989776,-0.1393939,0.01434026,-0.02659686
39764,0.0166679,9.9194317702204,1.068088,0.5192927,-0.2683517,-0.5831842,0.1673875,-0.7161402,-0.344994,0,0,0.4237918,0.1166018,0.09103598,0.989725,-0.1395099,0.01539109,-0.02728575
39768,0.0166666,9.93609837070107,1.068797,0.5189975,-0.268077,-0.5830595,0.1681083,-0.7162965,-0.3445297,0,0,0.4233518,0.1180881,0.09029265,0.9898186,-0.1387079,0.01739287,-0.02677325
39772,0.0166685,9.9527668710798,1.070069,0.5186143,-0.2675825,0.5833144,-0.1683545,0.7166011,0.3433428,0,0,0.4230772,0.1187974,0.08999749,0.9898775,-0.138186,0.01809735,-0.02682732
39774,0.0166646,9.96943147107959,1.070802,0.5184696,-0.2672415,-0.583696,0.1682898,-0.7166376,-0.3426491,0,0,0.4225826,0.1200686,0.08961429,0.989876,-0.1379004,0.01886752,-0.02780321
39778,0.0166679,9.98609937168658,1.072304,0.5183509,-0.26642,0.585689,-0.167074,0.7162933,0.3405562,0,0,0.4222415,0.1208022,0.08946957,0.9898278,-0.1380545,0.01926591,-0.0284723
39780,0.0166665,10.0027658715844,1.073006,0.5182267,-0.2660932,-0.5864548,0.1668814,-0.7161196,-0.3396973,0,0,0.42142,0.1223045,0.08935089,0.989499,-0.1397459,0.02005903,-0.03099237
39784,0.0166678,10.0194336716086,1.074294,0.5177851,-0.2656426,0.5882667,-0.1664242,0.715642,0.3377897,0,0,0.4210933,0.1230057,0.08922674,0.9893805,-0.1403078,0.02061349,-0.03186086
39786,0.0166663,10.0360999722034,1.074958,0.5175033,-0.2654451,-0.5889254,0.1663037,-0.7154841,-0.3370351,0,0,0.4206427,0.1242936,0.08878513,0.9890912,-0.1416961,0.02188027,-0.03379569
39792,0.0166676,10.0527675729245,1.076318,0.516866,-0.2650859,0.5899765,-0.1659006,0.7152267,0.3359401,0,0,0.4204453,0.1249583,0.08850326,0.9889869,-0.1421643,0.02240165,-0.03453096
39794,0.0166666,10.0694341734052,1.07706,0.5166532,-0.2649598,0.5905855,-0.1652952,0.7149433,0.3357715,0,0,0.420086,0.1263183,0.08786596,0.9888086,-0.1430109,0.02301885,-0.0357155
39798,0.01668,10.0861141737551,1.078625,0.5163603,-0.2648575,0.5923073,-0.1632821,0.7145481,0.3345628,0,0,0.41996,0.1270602,0.08765317,0.9886815,-0.1437944,0.02289644,-0.03616409
39800,0.0166647,10.1027788743377,1.07937,0.516265,-0.2649391,0.5931701,-0.1623888,0.7142935,0.3340122,0,0,0.4198577,0.1286255,0.08736034,0.9883203,-0.1457658,0.02256839,-0.03828781
39806,0.0166676,10.1194464750588,1.080658,0.5159182,-0.2652229,0.5946637,-0.1609961,0.713788,0.3331102,0,0,0.4199392,0.1293705,0.08726491,0.9881392,-0.1467519,0.0224811,-0.03923514
39806,0.0166656,10.136112075299,1.081194,0.5157806,-0.2653234,0.5951642,-0.1605309,0.713613,0.3328155,0,0,0.4202231,0.1306584,0.08691819,0.987826,-0.1484469,0.02244037,-0.04074066
39812,0.0166685,10.1527805756778,1.08217,0.5153691,-0.2653725,0.5962241,-0.1592676,0.7131834,0.3324459,0,0,0.4203236,0.1311942,0.08678056,0.9877197,-0.1490187,0.02242556,-0.04123672
39814,0.0166664,10.1694469749928,1.082622,0.5151554,-0.2653626,0.5966632,-0.158754,0.7129676,0.3323665,0,0,0.4203725,0.1321698,0.08636911,0.9874764,-0.1504088,0.02207008,-0.04219703
39818,0.0166671,10.1861140746623,1.083352,0.5146077,-0.2653877,0.597435,-0.1581387,0.7125694,0.3321273,0,0,0.4203627,0.1326223,0.08615543,0.9873737,-0.151015,0.02190418,-0.04251951
39820,0.0166663,10.2027803752571,1.083624,0.5143018,-0.2654566,0.5981269,-0.1575505,0.7123443,0.3316442,0,0,0.4203878,0.1333519,0.0856076,0.987206,-0.1519678,0.02188855,-0.04302329
39824,0.0166671,10.2194474749267,1.084014,0.5137687,-0.2656968,0.5994875,-0.1567871,0.7117769,0.3307662,0,0,0.4204566,0.1336244,0.08530183,0.9870577,-0.1527147,0.02194278,-0.04374838
39828,0.0166667,10.2361141741276,1.084063,0.5134711,-0.265829,0.5999027,-0.1567667,0.7114688,0.330686,0,0,0.4206969,0.1340142,0.08476861,0.9867786,-0.1541211,0.022351,-0.04489066
39832,0.0166673,10.2527814749628,1.08406,0.5128645,-0.2662571,0.6009731,-0.1556578,0.7111944,0.3298558,0,0,0.4208291,0.1340628,0.08447112,0.986699,-0.1545801,0.0225836,-0.04494593
39834,0.0166667,10.2694481741637,1.084014,0.5125589,-0.2664948,0.6015068,-0.1551687,0.7110772,0.3293653,0,0,0.4212572,0.1340602,0.08386452,0.9864554,-0.1557523,0.02253446,-0.04625124
39836,0.01667,10.2861181739718,1.083949,0.5122733,-0.2667227,0.6019569,-0.1545099,0.711017,0.3289829,0,0,0.4214949,0.1340137,0.08355893,0.9863368,-0.156289,0.02259147,-0.04693904
39840,0.0166651,10.3027832731605,1.08366,0.5117636,-0.2669785,-0.6021162,0.1539142,-0.7109537,-0.3291067,0,0,0.4217228,0.1339486,0.08327331,0.9862241,-0.1568159,0.02242356,-0.04762314
39844,0.0166669,10.319450173527,1.083175,0.5114007,-0.2671938,0.6022017,-0.1535802,0.7108961,0.3292313,0,0,0.4219785,0.1336604,0.08276357,0.9861631,-0.1572042,0.02196809,-0.04781714
39848,0.0166659,10.3361160736531,1.082838,0.5112085,-0.2673045,0.6021807,-0.1535871,0.710873,0.3293164,0,0,0.4221939,0.1331752,0.08240069,0.9861288,-0.1574411,0.0216904,-0.04787422
39852,0.0166679,10.3527839742601,1.081992,0.51081,-0.2676376,0.6021903,-0.1533373,0.7110919,0.3289421,0,0,0.4223047,0.1328378,0.08220853,0.986132,-0.1574515,0.02165373,-0.04779166
39854,0.0166657,10.3694496750832,1.08157,0.5106199,-0.2678076,0.6022919,-0.1530558,0.711241,0.3285646,0,0,0.4226376,0.1319924,0.08180995,0.9861237,-0.1573624,0.02158889,-0.0482798
39858,0.0166678,10.3861174751073,1.080769,0.5101461,-0.2682604,0.6021692,-0.1529607,0.7120653,0.327045,0,0,0.4228078,0.1315702,0.08161981,0.9860958,-0.1573884,0.02154788,-0.04878097
39860,0.016666,10.4027834758163,1.080387,0.5098518,-0.2685264,-0.6020467,0.1535233,-0.7123147,-0.3264631,0,0,0.4232604,0.1307688,0.08114608,0.9861354,-0.1566106,0.02196232,-0.05027591
39864,0.0166676,10.4194510765374,1.079907,0.5091665,-0.2689751,0.601313,-0.1549472,0.7133476,0.3248836,0,0,0.4235265,0.1303867,0.08085181,0.9861932,-0.1560766,0.02257852,-0.05052893
39868,0.0166662,10.4361172765493,1.079703,0.5088053,-0.2691854,0.60089,-0.1554083,0.713989,0.3240361,0,0,0.4239752,0.1299074,0.08016647,0.986419,-0.1541818,0.02395348,-0.05130081
39872,0.0166674,10.4527846761048,1.079241,0.5079412,-0.2693285,0.600445,-0.1548116,0.7149978,0.3229202,0,0,0.4241855,0.1297026,0.07980527,0.9865291,-0.1532066,0.02442482,-0.05188045
39874,0.0166668,10.4694514758885,1.079079,0.5075619,-0.2693592,0.6002384,-0.1541515,0.7156807,0.3221062,0,0,0.4243286,0.1292413,0.07894118,0.9865943,-0.152352,0.02410574,-0.05328778
39878,0.0166717,10.4861231762916,1.078694,0.5067064,-0.2695462,0.5998983,-0.153507,0.7165793,0.3210482,0,0,0.4243594,0.1290787,0.0785618,0.9866067,-0.151924,0.02374922,-0.05442662
39880,0.0166633,10.5027864761651,1.078604,0.5062737,-0.2696627,0.5996185,-0.1532473,0.7170771,0.3205829,0,0,0.4245463,0.1286939,0.07770629,0.9866443,-0.1512323,0.02342594,-0.05579537
39884,0.0166675,10.5194539763033,1.078384,0.5054472,-0.2699675,0.5989345,-0.1534592,0.7180703,0.3195355,0,0,0.4246629,0.1286035,0.07727368,0.9866856,-0.1507698,0.0232349,-0.05639372
39886,0.0166652,10.5361191760749,1.07831,0.505168,-0.2701941,-0.5986481,0.1544665,-0.7183327,-0.3189967,0,0,0.4249676,0.1283844,0.0764472,0.9868258,-0.1494691,0.0234375,-0.05731219
39892,0.0166677,10.5527868755162,1.078134,0.5045213,-0.2703719,-0.5984589,0.1550373,-0.7187897,-0.3180438,0,0,0.4251942,0.12831,0.07616796,0.9869284,-0.1486553,0.02432208,-0.05729264
39894,0.0166655,10.5694523751736,1.07807,0.5041946,-0.2704261,-0.5982531,0.155269,-0.7191284,-0.3175521,0,0,0.4253719,0.1281336,0.07552131,0.9869906,-0.1478885,0.02504989,-0.05789021
39898,0.0166704,10.5861227754503,1.077937,0.503539,-0.2706298,-0.597752,0.1555596,-0.7200192,-0.3163323,0,0,0.4254262,0.1280702,0.07519455,0.9870389,-0.1473819,0.02531627,-0.05824013
39900,0.0166647,10.602787476033,1.077803,0.5032651,-0.2707423,-0.5974267,0.155992,-0.7204332,-0.3157912,0,0,0.4256299,0.1279369,0.07453896,0.9871416,-0.1462076,0.02574697,-0.05926098
39904,0.0166671,10.6194545757025,1.077382,0.5029175,-0.2709802,-0.5972586,0.156876,-0.7211226,-0.3140933,0,0,0.4257423,0.1278031,0.07426514,0.9872194,-0.1454917,0.02613588,-0.05955623
39908,0.0166662,10.6361207757145,1.07709,0.5027406,-0.2711053,0.5969163,-0.1578035,0.7212234,0.3140481,0,0,0.4259804,0.1273821,0.07391746,0.9872823,-0.1443625,0.02741424,-0.06067632
39912,0.0166676,10.6527883764356,1.07658,0.5026698,-0.2713314,-0.5968624,0.1586593,-0.721728,-0.3125564,0,0,0.4261054,0.12709,0.07374062,0.9873865,-0.1437151,0.02802113,-0.06023906
39914,0.0166659,10.6694542765617,1.076257,0.5025929,-0.2713736,0.5966639,-0.1593508,0.7219983,0.3119584,0,0,0.4263315,0.1265803,0.07366981,0.9874237,-0.1428163,0.0292608,-0.06117142
39918,0.0166682,10.6861224770546,1.075635,0.5024433,-0.2714044,0.5964063,-0.1599258,0.7227114,0.3105021,0,0,0.4263737,0.1262565,0.07359292,0.9874847,-0.1421645,0.02995449,-0.06136761
39920,0.0166668,10.7027892768383,1.07534,0.5023367,-0.2713596,0.5962265,-0.1601916,0.7230979,0.3098099,0,0,0.4264045,0.125635,0.07344325,0.9875414,-0.141114,0.03084162,-0.06243174
39924,0.0166667,10.7194559760392,1.074831,0.5020757,-0.271211,-0.5958122,0.1613603,-0.7235833,-0.3088659,0,0,0.4263597,0.1253396,0.07333668,0.9875771,-0.1405502,0.03122719,-0.06294516
39926,0.0166653,10.7361212763935,1.074585,0.501884,-0.2711386,0.5953868,-0.1621559,0.7239094,0.3085053,0,0,0.4262112,0.1248313,0.07307567,0.9876888,-0.1393878,0.03233472,-0.06321733
39930,0.0166681,10.7527893763036,1.074197,0.5016039,-0.2710174,-0.5950427,0.1629559,-0.7242051,-0.3080525,0,0,0.4261387,0.1245847,0.07288398,0.9877925,-0.1385475,0.03290807,-0.06314915
39934,0.0166669,10.7694562766701,1.073505,0.5011876,-0.2707351,-0.5948455,0.1636898,-0.7247279,-0.3068129,0,0,0.4260176,0.1241968,0.0726039,0.9878795,-0.1377635,0.0335628,-0.06315807
39936,0.016667,10.7861232757568,1.073028,0.5009115,-0.2705554,0.594371,-0.1646565,0.7251383,0.306245,0,0,0.4257352,0.1235049,0.07218762,0.9879249,-0.136841,0.03453537,-0.06392518
39940,0.0166675,10.8027907758951,1.072178,0.5005372,-0.2701895,-0.5933345,0.1667006,-0.725554,-0.3061644,0,0,0.4255555,0.1230281,0.07191147,0.9880366,-0.1358183,0.03530426,-0.06395803
39944,0.0166668,10.8194575756788,1.071054,0.5001699,-0.2695757,0.5915557,-0.1690947,0.7267858,0.3053711,0,0,0.4251897,0.1221784,0.07153715,0.9882928,-0.134084,0.03649295,-0.06298558
39946,0.0166663,10.8361238762736,1.070469,0.499992,-0.2692209,-0.590975,0.1695137,-0.7271871,-0.3053074,0,0,0.4245758,0.1210542,0.07116993,0.9886693,-0.1311105,0.03785411,-0.06253067
39952,0.0166675,10.8527913764119,1.069211,0.4996771,-0.2684649,0.5892096,-0.1710299,0.7285021,0.3047386,0,0,0.4242211,0.1204689,0.07099198,0.988781,-0.1303087,0.03792338,-0.06239834
39954,0.0166656,10.8694569766521,1.068509,0.4995033,-0.2680537,-0.588238,0.1721031,-0.7290873,-0.3046121,0,0,0.423465,0.1192108,0.07067709,0.9891168,-0.1276607,0.03847849,-0.06220977
39956,0.0166679,10.8861248772591,1.067663,0.4994369,-0.2676203,0.5873935,-0.1726567,0.72995,0.3038614,0,0,0.4230538,0.1185089,0.07050328,0.9893097,-0.1262256,0.03891388,-0.06180018
39960,0.0166668,10.9027916770428,1.066226,0.4994694,-0.2667609,-0.586169,0.1745245,-0.731023,-0.3025769,0,0,0.4226204,0.1176634,0.07043691,0.9894498,-0.1248057,0.03921796,-0.06224625
39962,0.0166676,10.919459277764,1.06524,0.4995679,-0.2660379,-0.5854046,0.1751969,-0.7319265,-0.301482,0,0,0.421761,0.1162265,0.07046933,0.9896763,-0.1224172,0.04062356,-0.06248712
39968,0.0166664,10.936125677079,1.063727,0.499648,-0.2650161,0.5845309,-0.1768081,0.7330004,0.2996213,0,0,0.421038,0.1152397,0.07056786,0.9897919,-0.1209251,0.04120061,-0.06317896
39970,0.0166667,10.9527923762798,1.062807,0.4996707,-0.2644256,-0.5838605,0.1777274,-0.7335641,-0.299005,0,0,0.4200162,0.1137267,0.070648,0.9899274,-0.1187754,0.04279627,-0.06406756
39974,0.0166679,10.9694602768868,1.061377,0.4997189,-0.2635201,0.5823212,-0.1783383,0.7347413,0.298752,0,0,0.4194257,0.1128066,0.07067071,0.9900404,-0.1175336,0.0434493,-0.06417126
39978,0.0166665,10.9861267767847,1.06018,0.4998911,-0.2629448,-0.5803787,0.1785457,-0.7363237,-0.2985123,0,0,0.4185202,0.1113766,0.07071887,0.9902878,-0.1155103,0.04325605,-0.06415955
39980,0.0166671,11.0027938764542,1.05968,0.5000235,-0.2628095,0.5793555,-0.1785156,0.7371702,0.2984284,0,0,0.4179448,0.11018,0.07089107,0.9905811,-0.1131248,0.04251256,-0.06437951
39984,0.0166674,11.0194612760097,1.058813,0.5001604,-0.2627091,0.577472,-0.1783673,0.7391036,0.2973843,0,0,0.4178097,0.1096795,0.07102342,0.9907303,-0.1119199,0.04198913,-0.0645318
39986,0.0166671,11.0361283756793,1.058307,0.5000982,-0.2626837,0.5767791,-0.1783299,0.7398644,0.296859,0,0,0.4177092,0.1088126,0.07116039,0.9909694,-0.1093659,0.04128731,-0.06568293
39990,0.0166665,11.0527948755771,1.057707,0.4998339,-0.2625856,0.575802,-0.1781741,0.7407461,0.2966504,0,0,0.4176839,0.1083069,0.07109816,0.9910509,-0.1083666,0.04109784,-0.06622619
39994,0.0166664,11.0694612748921,1.056989,0.4992369,-0.2626656,-0.5740425,0.1785367,-0.7422062,-0.2961926,0,0,0.4175857,0.1077071,0.07083394,0.9911786,-0.1071979,0.04054267,-0.06655721
39998,0.0166671,11.0861283745617,1.056291,0.4986076,-0.2630109,0.5730627,-0.1795704,0.7426957,0.2962377,0,0,0.4176657,0.1069887,0.07023688,0.9914194,-0.1049118,0.04011272,-0.06687254
40000,0.0166667,11.1027950737625,1.056106,0.4983181,-0.2632148,-0.5725264,0.1805968,-0.7429751,-0.29595,0,0,0.418011,0.1062911,0.06960757,0.9915847,-0.1035659,0.04045475,-0.06631191
40004,0.0166674,11.119462473318,1.055891,0.4976294,-0.2633851,0.5713253,-0.183571,0.7432723,0.2956952,0,0,0.4182149,0.1061061,0.06931807,0.9916753,-0.102596,0.04114648,-0.06603839
40006,0.0166681,11.136130573228,1.055897,0.4973422,-0.2633845,-0.5707266,0.1850452,-0.7433866,-0.2956447,0,0,0.4183851,0.1058908,0.06862943,0.9919026,-0.1004271,0.04311373,-0.06469078
40010,0.0166659,11.1527964733541,1.055928,0.4969808,-0.2632998,0.5702443,-0.1859624,0.7436216,0.2954092,0,0,0.4183846,0.1058975,0.06834213,0.9920143,-0.09938138,0.04405942,-0.06395125
40014,0.0166673,11.1694637741894,1.056025,0.4965138,-0.2630622,0.5701111,-0.1859858,0.7438919,0.2949705,0,0,0.4182999,0.1059275,0.06798078,0.9920897,-0.09852374,0.04466942,-0.06368422
40016,0.0166669,11.1861306745559,1.056154,0.4963389,-0.2629021,0.5700591,-0.1860156,0.744047,0.2946606,0,0,0.4180624,0.106025,0.06751372,0.9920919,-0.0981899,0.04478794,-0.06408204
40020,0.0166673,11.2027979753912,1.056321,0.4961087,-0.2625533,-0.5704037,0.1865117,-0.7438553,-0.2941641,0,0,0.4179022,0.106154,0.0673389,0.9920879,-0.09799916,0.0449044,-0.06435356
40024,0.0166666,11.2194645758718,1.056524,0.4960192,-0.2622914,-0.5707396,0.1864928,-0.7435979,-0.2941752,0,0,0.4175534,0.1063214,0.06710868,0.9920336,-0.09807872,0.0456865,-0.0645187
40028,0.0166674,11.2361319754273,1.056932,0.4958856,-0.2619042,0.5712186,-0.1867641,0.7432907,0.2938496,0,0,0.4172916,0.1065243,0.06701915,0.9919888,-0.0984712,0.04583901,-0.06450216
40030,0.0166664,11.2527983747423,1.05716,0.4958659,-0.2617127,0.5718109,-0.1872696,0.7427653,0.2937041,0,0,0.4169043,0.1069322,0.06688564,0.9919176,-0.09882518,0.04643681,-0.0646275
40034,0.0166668,11.269465174526,1.057638,0.4959666,-0.2614033,-0.5733345,0.1879868,-0.7418811,-0.2925082,0,0,0.4167128,0.1071599,0.06686591,0.991842,-0.09932754,0.04722065,-0.06445086
40036,0.0166673,11.2861324753612,1.057937,0.4959906,-0.2612859,0.5739989,-0.188189,0.7415444,0.2919288,0,0,0.4164034,0.1076384,0.06696655,0.9916011,-0.1004261,0.04906265,-0.06507536
40040,0.0166663,11.302798775956,1.05858,0.496027,-0.261375,-0.5750615,0.1889177,-0.7407976,-0.2912614,0,0,0.416286,0.1079374,0.0669906,0.9914902,-0.100908,0.04979566,-0.06546167
40042,0.0166669,11.3194656763226,1.059034,0.495976,-0.2614644,0.5756073,-0.1890816,0.7403957,0.291099,0,0,0.416375,0.1085799,0.06702696,0.9913279,-0.1016917,0.0512098,-0.06561454
40048,0.0166676,11.3361332770437,1.059805,0.4958293,-0.2615535,-0.5766785,0.1894828,-0.7397008,-0.2904842,0,0,0.4164645,0.1090339,0.06697594,0.9912472,-0.102215,0.0516909,-0.06564371
40050,0.0166678,11.3528010770679,1.060249,0.4958092,-0.2616082,0.5780091,-0.189224,0.7390738,0.2896032,0,0,0.4165536,0.1098052,0.06682934,0.9910767,-0.1031063,0.05281548,-0.06592851
40054,0.0166653,11.3694663774222,1.061081,0.4954669,-0.2616315,-0.5796002,0.1886765,-0.7383904,-0.2885214,0,0,0.4166084,0.1102493,0.06680922,0.9908451,-0.1043409,0.05362289,-0.06681009
40056,0.0166689,11.3861352782696,1.061713,0.4953248,-0.2617208,-0.5806446,0.1880935,-0.7379293,-0.2879811,0,0,0.4166316,0.1110809,0.06646685,0.9905589,-0.1058627,0.05440077,-0.0680207
40060,0.0166651,11.4028003774583,1.063048,0.4949813,-0.2618234,-0.5820249,0.1866268,-0.7372723,-0.2878318,0,0,0.4167209,0.111713,0.06632479,0.9903718,-0.106982,0.05465954,-0.0687825
40062,0.0166667,11.4194670766592,1.06395,0.4948634,-0.2618711,-0.5827322,0.1851386,-0.7371868,-0.2875808,0,0,0.4168234,0.1130477,0.06598122,0.9901325,-0.1088479,0.05420234,-0.06965586
40068,0.0166671,11.4361341763288,1.065388,0.4946809,-0.2619206,-0.58418,0.1826739,-0.7366951,-0.2874799,0,0,0.4168712,0.1139503,0.06586333,0.9899864,-0.1099048,0.05341819,-0.07067166
40070,0.0166681,11.4528022762388,1.066199,0.4947129,-0.2620845,-0.5850781,0.1821106,-0.7362971,-0.2870299,0,0,0.4169207,0.1153877,0.06568088,0.9897087,-0.1121036,0.0521443,-0.07204555
40074,0.0166659,11.4694681763649,1.067434,0.4947845,-0.2623673,-0.5880783,0.1799907,-0.7352032,-0.2850325,0,0,0.4170846,0.1161993,0.06571288,0.9895383,-0.1130916,0.0523117,-0.07271777
40076,0.0166672,11.4861353766173,1.068079,0.4947687,-0.2625319,-0.5894548,0.1794803,-0.7345777,-0.2841228,0,0,0.4173674,0.1174336,0.06578447,0.9889302,-0.1162574,0.05286452,-0.07554332
40080,0.0166677,11.5028030760586,1.069368,0.4945168,-0.2626836,-0.5917385,0.1777542,-0.7338533,-0.2823271,0,0,0.417532,0.1180795,0.0657687,0.9886566,-0.1176084,0.05350381,-0.07657541
40082,0.0166668,11.5194698758423,1.069917,0.4943558,-0.2626379,-0.5923459,0.177082,-0.7337102,-0.2818474,0,0,0.4176837,0.1193677,0.06551675,0.9881584,-0.1199469,0.05394159,-0.07903208
40088,0.0166665,11.5361363757402,1.070992,0.4938566,-0.2624723,-0.593663,0.1762505,-0.7332174,-0.2808779,0,0,0.4176379,0.119917,0.06535579,0.9880178,-0.1206193,0.05388139,-0.07980397
40090,0.0166681,11.5528044756502,1.071722,0.4935215,-0.2622919,0.5941675,-0.1758116,0.7331903,0.2801563,0,0,0.4174724,0.1209915,0.06485654,0.9877303,-0.1219605,0.05424775,-0.08106631
40094,0.0166661,11.5694705750793,1.072922,0.4929059,-0.2621985,-0.5949053,0.1763209,-0.7330965,-0.2785112,0,0,0.417292,0.1217218,0.06452142,0.9875988,-0.1223645,0.05442241,-0.08193671
40096,0.0166686,11.5861391741782,1.073659,0.4926142,-0.2622641,0.595405,-0.1765448,0.7331113,0.277259,0,0,0.4171986,0.1229225,0.06390588,0.9874088,-0.1224528,0.05586715,-0.08311465
40100,0.0166652,11.6028043739498,1.07539,0.4924873,-0.26274,-0.5975173,0.1771251,-0.7328002,-0.273137,0,0,0.4172642,0.1236587,0.0636142,0.9872674,-0.1224883,0.05679836,-0.08410448
40102,0.0166674,11.6194717735052,1.076554,0.4922976,-0.2628243,0.5988665,-0.176706,0.7326206,0.2709263,0,0,0.41774,0.1253896,0.06348728,0.986704,-0.1231935,0.05998131,-0.08741208
40106,0.0166665,11.636138273403,1.07832,0.4921008,-0.2623118,-0.600916,0.176288,-0.7321024,-0.2680464,0,0,0.4178244,0.1265538,0.06329761,0.9863347,-0.1240012,0.06119432,-0.08956975
40110,0.0166669,11.6528051737696,1.079267,0.4921107,-0.2617517,0.6022444,-0.1762359,0.7317888,0.2659475,0,0,0.4173119,0.1283196,0.06310083,0.9857951,-0.1253702,0.06303761,-0.09228538
40114,0.0166671,11.6694722734392,1.080626,0.4928132,-0.260524,-0.6041155,0.176155,-0.7308508,-0.2643314,0,0,0.4167518,0.1292673,0.06311072,0.9854295,-0.1261208,0.0645076,-0.09413283
40116,0.0166672,11.6861394736916,1.081484,0.4936083,-0.2595038,-0.605497,0.1747995,-0.7304367,-0.2632128,0,0,0.4155241,0.1306255,0.06381314,0.9849902,-0.127703,0.0660532,-0.09551615
40120,0.0166664,11.7028058730066,1.082336,0.4954071,-0.2569998,-0.6068063,0.1713553,-0.7305542,-0.262134,0,0,0.4145039,0.1314841,0.06460829,0.9846289,-0.1292076,0.06608404,-0.0971815
40122,0.0166672,11.719473073259,1.082477,0.4966044,-0.2552735,0.6071184,-0.1702394,0.730584,0.2620551,0,0,0.4119999,0.1323362,0.06640713,0.9842116,-0.1311418,0.06431969,-0.09996119
40126,0.0166669,11.7361399736255,1.081951,0.4988356,-0.251706,0.6067899,-0.1690483,0.730547,0.263685,0,0,0.4102736,0.1324771,0.06760441,0.9841117,-0.1317431,0.0635844,-0.1006226
40130,0.0166678,11.7528077736497,1.080989,0.500491,-0.2492656,0.6066684,-0.1692615,0.7299607,0.2654461,0,0,0.4067062,0.1319512,0.06983559,0.9842376,-0.1322703,0.06178321,-0.09981839
40134,0.0166666,11.7694743741304,1.079375,0.5039758,-0.2463521,0.6056686,-0.1709658,0.7297617,0.2671786,0,0,0.4042656,0.1309894,0.07149096,0.9843798,-0.1327566,0.06121185,-0.09810897
40136,0.0166667,11.7861410733312,1.078375,0.5064266,-0.2447187,-0.6042398,0.1729389,-0.7300746,-0.2682863,0,0,0.4013522,0.1293748,0.0749758,0.984728,-0.1318494,0.0614328,-0.09566923
