F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
38246,0.0166675,2.32977809384465,-0.187770307064056,-20.8959140777588,1.10934662818909,15.7908163070679,0.917438626289368,2.33452534675598,0.335243999958038,-1.49101926675369,1.769382610051,-2.0520943195777
38250,0.0166666,2.34644469432533,-0.187770307064056,-20.8959140777588,1.10934662818909,15.7908163070679,0.917438626289368,2.33452534675598,0.335243999958038,-1.49101926675369,1.769382610051,-2.0520943195777
38254,0.0166667,2.3631113935262,-0.239345014095306,-21.04270362854,1.08554291725159,16.1161346435547,0.917438626289368,2.38671040534973,0.354470074176788,-1.50717373451999,1.77315579754084,-2.03881019199995
38256,0.0166671,2.37977849319577,-0.239345014095306,-21.04270362854,1.08554291725159,16.1161346435547,0.917438626289368,2.38671040534973,0.354470074176788,-1.50717373451999,1.77315579754084,-2.03881019199995
38260,0.016667,2.39644549228251,-0.263148725032806,-21.0188999176025,1.01016449928284,16.0407562255859,0.911029934883118,2.38030171394348,0.348061382770538,-1.45893650056317,1.81899416309308,-1.97332860746878
38262,0.016667,2.41311249136925,-0.112391889095306,-20.7451572418213,1.20852875709534,15.7670125961304,0.917438626289368,2.38030171394348,0.348061382770538,-1.13357061804294,1.84528024632846,-1.94000253635394
38266,0.0166668,2.42977929115295,-0.112391889095306,-20.7451572418213,1.20852875709534,15.7670125961304,0.917438626289368,2.38030171394348,0.348061382770538,-1.13357061804294,1.84528024632846,-1.94000253635394
38270,0.0166669,2.4464461915195,-0.163966596126556,-20.8721103668213,1.10934662818909,15.9891805648804,0.929340481758118,2.38030171394348,0.354470074176788,-1.19853021559968,1.95802861042139,-2.12920805413176
38274,0.016667,2.46311319060624,-0.140162885189056,-20.550760269165,1.18472504615784,15.4178915023804,0.922931790351868,2.28234028816223,0.348061382770538,-1.32589200721274,2.02538146586372,-2.24398481769736
38276,0.0166672,2.47978039085865,-0.140162885189056,-20.550760269165,1.18472504615784,15.4178915023804,0.922931790351868,2.28234028816223,0.348061382770538,-1.32589200721274,2.02538146586372,-2.24398481769736
38280,0.0166674,2.49644779041409,-0.263148725032806,-20.7451572418213,1.10934662818909,15.6916341781616,0.922931790351868,2.35466694831848,0.367287456989288,-1.32230666905594,1.81251211617842,-2.00897758693301
38282,0.0166668,2.5131145901978,-0.263148725032806,-20.7451572418213,1.10934662818909,15.6916341781616,0.922931790351868,2.35466694831848,0.367287456989288,-1.32230666905594,1.81251211617842,-2.00897758693301
38286,0.016667,2.52978158928454,-0.263148725032806,-20.7451572418213,1.10934662818909,15.6916341781616,0.922931790351868,2.35466694831848,0.367287456989288,-1.32230666905594,1.81251211617842,-2.00897758693301
38290,0.0166666,2.54644818976521,-0.187770307064056,-20.772928237915,1.10934662818909,15.6440267562866,0.911029934883118,2.35466694831848,0.367287456989288,-1.18358451057787,1.81328816248715,-2.06694012468149
38292,0.016667,2.56311518885195,-0.187770307064056,-20.772928237915,1.10934662818909,15.6440267562866,0.911029934883118,2.35466694831848,0.367287456989288,-1.18358451057787,1.81328816248715,-2.06694012468149
38296,0.0166666,2.57978178933263,-0.163966596126556,-20.7967319488525,1.20852875709534,15.7194051742554,0.911029934883118,2.35466694831848,0.360878765583038,-1.22876001525056,1.92842693747953,-2.12983249489139
38300,0.0166676,2.59644939005375,-0.187770307064056,-20.9197177886963,1.10934662818909,15.8661947250366,0.929340481758118,2.37389302253723,0.380104839801788,-1.15783012645353,1.93987332092523,-2.01976490400336
38304,0.0166662,2.61311559006572,-0.187770307064056,-20.9197177886963,1.10934662818909,15.8661947250366,0.929340481758118,2.37389302253723,0.380104839801788,-1.15783012645353,1.93987332092523,-2.01976490400336
38306,0.0166669,2.62978249043226,-0.239345014095306,-20.9435214996338,1.03396821022034,15.7908163070679,0.934833645820618,2.36107563972473,0.367287456989288,-0.991359007718841,2.131762935925,-2.25712751654866
38310,0.0166669,2.64644939079881,-0.0132097601890564,-20.8959140777588,1.30771088600159,15.8899984359741,0.934833645820618,2.35466694831848,0.373696148395538,-0.916970922684152,2.06209226251638,-2.30789658067415
38312,0.0166673,2.66311669163406,-0.0132097601890564,-20.8959140777588,1.30771088600159,15.8899984359741,0.934833645820618,2.35466694831848,0.373696148395538,-0.916970922684152,2.06209226251638,-2.30789658067415
38316,0.0166666,2.67978329211473,-0.0885881781578064,-21.1418857574463,1.16092133522034,15.9891805648804,0.917438626289368,2.41966938972473,0.354470074176788,-0.93271512845181,2.11294022339702,-1.89134498087152
38320,0.0166673,2.69645059294999,-0.0885881781578064,-21.1418857574463,1.16092133522034,15.9891805648804,0.917438626289368,2.41966938972473,0.354470074176788,-0.93271512845181,2.11294022339702,-1.89134498087152
38324,0.0166682,2.71311879344285,-0.112391889095306,-20.9435214996338,1.18472504615784,15.8661947250366,0.922931790351868,2.36107563972473,0.392922222614288,-0.750285912364498,2.14202501352698,-2.04763194689268
38328,0.0166653,2.72978409379721,-0.0885881781578064,-20.8959140777588,1.20852875709534,15.8661947250366,0.917438626289368,2.36107563972473,0.367287456989288,-0.843873299769967,2.36051787109849,-2.11153947891797
38330,0.0166667,2.74645079299808,-0.0885881781578064,-20.8959140777588,1.20852875709534,15.8661947250366,0.917438626289368,2.36107563972473,0.367287456989288,-0.843873299769967,2.36051787109849,-2.11153947891797
38334,0.0166673,2.76311809383333,-0.163966596126556,-20.995096206665,1.13315033912659,15.8661947250366,0.917438626289368,2.34825825691223,0.348061382770538,-0.871934763829003,2.36272354536759,-1.87049194897395
38336,0.0166664,2.77978449314833,-0.163966596126556,-20.995096206665,1.13315033912659,15.8661947250366,0.917438626289368,2.34825825691223,0.348061382770538,-0.871934763829003,2.36272354536759,-1.87049194897395
38340,0.0166673,2.79645179398358,-0.338527143001556,-20.9712924957275,1.01016449928284,15.9177694320679,0.934833645820618,2.35466694831848,0.367287456989288,-0.646892412438277,2.17539419177669,-2.10428338925254
38342,0.0166666,2.81311839446425,-0.263148725032806,-20.9435214996338,0.958589732646942,15.8661947250366,0.934833645820618,2.35466694831848,0.399330914020538,-0.588682679011103,2.2307772092089,-2.15270859320621
38348,0.0166678,2.82978619448841,-0.263148725032806,-20.9435214996338,0.958589732646942,15.8661947250366,0.934833645820618,2.35466694831848,0.399330914020538,-0.588682679011103,2.2307772092089,-2.15270859320621
38350,0.0166664,2.84645259380341,0.0105939507484436,-20.9197177886963,1.28390717506409,15.8423910140991,0.929340481758118,2.34825825691223,0.348061382770538,-0.599710773568748,2.28921118836383,-2.13239221825541
38354,0.0166673,2.86311989463866,-0.0647844672203064,-20.8443393707275,1.20852875709534,15.8423910140991,0.922931790351868,2.35466694831848,0.354470074176788,-0.569097308032908,2.52745979820095,-2.33742859951506
38356,0.0166661,2.87978599406779,-0.0647844672203064,-20.8443393707275,1.20852875709534,15.8423910140991,0.922931790351868,2.35466694831848,0.354470074176788,-0.569097308032908,2.52745979820095,-2.33742859951506
38360,0.0166671,2.89645309373736,0.0621686577796936,-20.8443393707275,1.26010346412659,15.8423910140991,0.922931790351868,2.34825825691223,0.392922222614288,-0.579044304090039,2.32004687064753,-2.0969088675482
38364,0.0166674,2.91312049329281,-0.0647844672203064,-20.59836769104,1.18472504615784,15.8423910140991,0.922931790351868,2.34093403816223,0.392922222614288,-0.615363658127615,2.56861400863313,-2.20167815763178
38366,0.0166667,2.92978719249368,-0.0647844672203064,-20.59836769104,1.18472504615784,15.8423910140991,0.922931790351868,2.34093403816223,0.392922222614288,-0.615363658127615,2.56861400863313,-2.20167815763178
38370,0.0166668,2.94645399227738,-0.0647844672203064,-20.8443393707275,1.13315033912659,15.9177694320679,0.922931790351868,2.40044331550598,0.367287456989288,-0.514323012625264,2.39087219370828,-2.03517761323871
38372,0.0166669,2.96312089264393,-0.163966596126556,-20.772928237915,1.10934662818909,15.8185873031616,0.911029934883118,2.35466694831848,0.392922222614288,-0.628587902097077,2.63070602188457,-2.13538347893467
38376,0.016667,2.97978789173067,-0.163966596126556,-20.772928237915,1.10934662818909,15.8185873031616,0.911029934883118,2.35466694831848,0.392922222614288,-0.628587902097077,2.63070602188457,-2.13538347893467
38380,0.016667,2.9964548908174,-0.187770307064056,-21.1180820465088,1.01016449928284,15.8899984359741,0.922931790351868,2.37389302253723,0.360878765583038,-0.475711805750023,2.54276106599513,-2.20257449015343
38384,0.0166676,3.01312249153852,-0.187770307064056,-20.82053565979,1.05777192115784,15.8185873031616,0.922931790351868,2.36748433113098,0.373696148395538,-0.519160107976221,2.36897886176905,-2.09631873967005
38386,0.0166667,3.02978919073939,-0.187770307064056,-20.82053565979,1.05777192115784,15.8185873031616,0.922931790351868,2.36748433113098,0.373696148395538,-0.519160107976221,2.36897886176905,-2.09631873967005
38390,0.016667,3.04645618982613,-0.0132097601890564,-21.0188999176025,1.20852875709534,15.7908163070679,0.934833645820618,2.33452534675598,0.367287456989288,-0.491998162485967,2.43518578701078,-2.21106684829907
38392,0.0166674,3.06312358938158,-0.0132097601890564,-21.0188999176025,1.20852875709534,15.7908163070679,0.934833645820618,2.33452534675598,0.367287456989288,-0.491998162485967,2.43518578701078,-2.21106684829907
38396,0.0166665,3.07979008927941,-0.0647844672203064,-20.7213535308838,1.16092133522034,15.7432088851929,0.934833645820618,2.34825825691223,0.373696148395538,-0.660601483738963,2.47551154566083,-1.9192550298987
38400,0.0166669,3.09645698964596,-0.0370134711265564,-20.8721103668213,1.10934662818909,15.7908163070679,0.929340481758118,2.36107563972473,0.367287456989288,-0.664920001522055,2.43704038050425,-1.80064828744318
38404,0.0166667,3.11312368884683,-0.0370134711265564,-20.8721103668213,1.10934662818909,15.7908163070679,0.929340481758118,2.36107563972473,0.367287456989288,-0.664920001522055,2.43704038050425,-1.80064828744318
38406,0.0166673,3.12979098968208,-0.140162885189056,-21.3640537261963,1.13315033912659,15.8423910140991,0.941242337226868,2.43340229988098,0.354470074176788,-0.470207172146722,2.48207057875314,-2.0712367686123
38410,0.0166669,3.14645789004862,-0.140162885189056,-21.3640537261963,1.13315033912659,15.8423910140991,0.941242337226868,2.43340229988098,0.354470074176788,-0.470207172146722,2.48207057875314,-2.0712367686123
38412,0.0166664,3.16312428936362,-0.0132097601890564,-21.4156284332275,1.13315033912659,15.8423910140991,0.934833645820618,2.40044331550598,0.341652691364288,-0.670844282460934,2.43792230339677,-1.8473865143453
38416,0.0166673,3.17979159019887,-0.112391889095306,-21.26487159729,1.05777192115784,15.7908163070679,0.946735501289368,2.34825825691223,0.373696148395538,-0.629514978308563,2.28079168404801,-1.97986739342664
38418,0.0166672,3.19645879045129,-0.112391889095306,-21.26487159729,1.05777192115784,15.7908163070679,0.946735501289368,2.34825825691223,0.373696148395538,-0.629514978308563,2.28079168404801,-1.97986739342664
38424,0.0166671,3.21312589012086,-0.0370134711265564,-21.2410678863525,1.10934662818909,15.7908163070679,0.934833645820618,2.38030171394348,0.367287456989288,-0.788851653136049,2.28729818575977,-1.86152141562801
38428,0.0166669,3.22979279048741,-0.0370134711265564,-21.2410678863525,1.10934662818909,15.7908163070679,0.934833645820618,2.38030171394348,0.367287456989288,-0.788851653136049,2.28729818575977,-1.86152141562801
38430,0.016666,3.24645879119635,-0.0370134711265564,-21.2410678863525,1.10934662818909,15.7908163070679,0.934833645820618,2.38030171394348,0.367287456989288,-0.788851653136049,2.28729818575977,-1.86152141562801
38434,0.0166677,3.26312649063766,-0.0885881781578064,-21.217264175415,0.982393443584442,15.6916341781616,0.953144192695618,2.34093403816223,0.392922222614288,-0.693400219751554,2.23534290282322,-2.25756772935788
38436,0.016666,3.2797924913466,-0.0885881781578064,-21.217264175415,0.982393443584442,15.6916341781616,0.953144192695618,2.34093403816223,0.392922222614288,-0.693400219751554,2.23534290282322,-2.25756772935788
38438,0.0166676,3.29646009206772,-0.0370134711265564,-21.1656894683838,1.08554291725159,15.7194051742554,0.958637356758118,2.36107563972473,0.386513531208038,-0.685798286697963,2.22010427533025,-2.02957705713491
38444,0.0166669,3.31312699243426,-0.0647844672203064,-21.1656894683838,1.08554291725159,15.7194051742554,0.946735501289368,2.36107563972473,0.392922222614288,-0.658211994629811,2.25356302494672,-2.13442019933843
38446,0.016667,3.329793991521,-0.0647844672203064,-21.1656894683838,1.08554291725159,15.7194051742554,0.946735501289368,2.36107563972473,0.392922222614288,-0.658211994629811,2.25356302494672,-2.13442019933843
38450,0.0166668,3.34646079130471,-0.0647844672203064,-21.1656894683838,1.05777192115784,15.7670125961304,0.946735501289368,2.35466694831848,0.399330914020538,-0.526072621884426,2.21456903114732,-2.2323269525382
38452,0.0166682,3.36312899179757,-0.0647844672203064,-21.1656894683838,1.05777192115784,15.7670125961304,0.946735501289368,2.35466694831848,0.399330914020538,-0.526072621884426,2.21456903114732,-2.2323269525382
38456,0.0166654,3.37979439087212,-0.0370134711265564,-21.439432144165,1.03396821022034,15.8185873031616,0.953144192695618,2.44621968269348,0.360878765583038,-0.591193534923062,2.31585200185508,-1.93080911994615
38458,0.0166677,3.39646209031343,-0.0370134711265564,-21.439432144165,1.03396821022034,15.8185873031616,0.953144192695618,2.44621968269348,0.360878765583038,-0.591193534923062,2.31585200185508,-1.93080911994615
38464,0.0166667,3.4131287895143,-0.0370134711265564,-21.439432144165,1.03396821022034,15.8185873031616,0.953144192695618,2.44621968269348,0.360878765583038,-0.591193534923062,2.31585200185508,-1.93080911994615
38466,0.0166663,3.42979509010911,-0.0132097601890564,-21.3402500152588,1.05777192115784,15.7908163070679,0.953144192695618,2.41326069831848,0.412148296833038,-0.470508885018506,2.29067500768503,-2.182867739121
38470,0.016667,3.44646208919585,0.0105939507484436,-21.1180820465088,1.05777192115784,15.7908163070679,0.953144192695618,2.40044331550598,0.424965679645538,-0.439908843229372,2.36772857809097,-2.32655368979909
38472,0.0166674,3.46312948875129,0.0105939507484436,-21.1180820465088,1.05777192115784,15.7908163070679,0.953144192695618,2.40044331550598,0.424965679645538,-0.439908843229372,2.36772857809097,-2.32655368979909
38476,0.0166674,3.47979688830674,-0.112391889095306,-21.217264175415,1.01016449928284,15.7432088851929,0.965046048164368,2.38671040534973,0.418556988239288,-0.37748588602544,2.34792434124007,-2.38226343411744
38480,0.016666,3.49646288901567,-0.112391889095306,-21.217264175415,1.01016449928284,15.7432088851929,0.965046048164368,2.38671040534973,0.418556988239288,-0.37748588602544,2.34792434124007,-2.38226343411744
38484,0.0166668,3.51312968879938,-0.112391889095306,-21.217264175415,1.01016449928284,15.7432088851929,0.965046048164368,2.38671040534973,0.418556988239288,-0.37748588602544,2.34792434124007,-2.38226343411744
38486,0.016667,3.52979668788612,-0.112391889095306,-21.1934604644775,1.01016449928284,15.7432088851929,0.953144192695618,2.38030171394348,0.360878765583038,-0.397761563483555,2.29504270773634,-2.22504668223102
38490,0.0166672,3.54646388813853,-0.112391889095306,-21.1934604644775,1.01016449928284,15.7432088851929,0.953144192695618,2.38030171394348,0.360878765583038,-0.397761563483555,2.29504270773634,-2.22504668223102
38492,0.0166676,3.56313148885965,-0.0885881781578064,-21.1418857574463,1.01016449928284,15.6916341781616,0.965046048164368,2.40044331550598,0.418556988239288,-0.400336931478698,2.28254586047628,-2.22756685755022
38496,0.016666,3.57979748956859,-0.0885881781578064,-21.1656894683838,1.01016449928284,15.7908163070679,0.958637356758118,2.41966938972473,0.386513531208038,-0.351113240670703,2.28149172828239,-2.07394202569185
