F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
443972,0.0166669,23.3230431322008,59.99916,True,R,False,True,True
443976,0.0166691,23.3397122323513,59.99124,True,R,False,True,True
443978,0.0166651,23.35637733154,60.00564,True,R,False,True,True
443982,0.016668,23.3730453308672,59.9952,True,R,False,True,True
443984,0.0182582,23.3913035299629,54.76991,True,R,False,True,True
443990,0.0166677,23.4079712294042,59.99628,True,R,False,True,True
443992,0.0166671,23.4246383290738,59.99844,True,R,False,True,True
443996,0.016667,23.4413053281605,59.9988,True,R,False,True,True
443998,0.0166684,23.4579737279564,59.99376,True,R,False,True,True
444002,0.0166664,23.4746401272714,60.00096,True,R,False,True,True
444004,0.0166651,23.4913052264601,60.00564,True,R,False,True,True
444010,0.0166671,23.5079723261297,59.99844,True,R,False,True,True
444012,0.0166671,23.5246394257993,59.99844,True,R,False,True,True
444016,0.0166672,23.5413066260517,59.99808,True,R,False,True,True
444018,0.0166663,23.5579729266465,60.00132,True,R,False,True,True
444022,0.0166675,23.5746404267848,59.997,True,R,False,True,True
444026,0.0166667,23.5913071259856,59.99988,True,R,False,True,True
444030,0.0166681,23.6079752258956,59.99484,True,R,False,True,True
444032,0.0166663,23.6246415264905,60.00132,True,R,False,True,True
444036,0.0166704,23.6413119267672,59.98656,True,R,False,True,True
444038,0.0166632,23.6579751260579,60.01249,True,R,False,True,True
444044,0.0166677,23.6746428254992,59.99628,True,R,False,True,True
444046,0.0166679,23.6913107261062,59.99556,True,R,False,True,True
444050,0.016667,23.7079777251929,59.9988,True,R,False,True,True
444052,0.0197049,23.7276826258749,50.7488,True,R,False,True,True
444056,0.0166724,23.7443550266325,59.97936,True,R,False,True,True
444058,0.0166634,23.7610184270889,60.01176,True,R,False,True,True
444062,0.0166665,23.7776849269867,60.0006,True,R,False,True,True
444064,0.016667,23.7943519260734,59.9988,True,R,False,True,True
444070,0.0166667,23.8110186252743,59.99988,True,R,False,True,True
444074,0.0166668,23.827685425058,59.99952,True,R,False,True,True
444076,0.0166683,23.8443537242711,59.99412,True,R,False,True,True
444078,0.0166661,23.8610198237002,60.00204,True,R,False,True,True
444082,0.0166666,23.8776864241809,60.00024,True,R,False,True,True
444084,0.0166673,23.8943537250161,59.99772,True,R,False,True,True
444090,0.0166664,23.9110201243311,60.00096,True,R,False,True,True
444092,0.016669,23.9276891238987,59.9916,True,R,False,True,True
444096,0.0166777,23.9443668238819,59.96031,True,R,False,True,True
444098,0.0166637,23.961030524224,60.01068,True,R,False,True,True
444102,0.0166663,23.9776968248189,60.00132,True,R,False,True,True
444104,0.0166679,23.9943647254258,59.99556,True,R,False,True,True
444110,0.0166658,24.0110305249691,60.00312,True,R,False,True,True
444112,0.0166674,24.0276979245245,59.99736,True,R,False,True,True
444116,0.0166666,24.0443645250052,60.00024,True,R,False,True,True
444118,0.0166694,24.0610339250416,59.99016,True,R,False,True,True
444122,0.016665,24.07769892551,60.006,True,R,False,True,True
444124,0.0166679,24.094366826117,59.99556,True,R,False,True,True
444130,0.0166654,24.1110322251916,60.00456,True,R,False,True,True
444132,0.0166671,24.1276993248612,59.99844,True,R,False,True,True
444136,0.0166672,24.1443665251136,59.99808,True,R,False,True,True
444138,0.0166691,24.161035625264,59.99124,True,R,False,True,True
444142,0.0166662,24.177701825276,60.00168,True,R,False,True,True
444144,0.0166674,24.1943692248315,59.99736,True,R,False,True,True
444150,0.016666,24.2110352255404,60.0024,True,R,False,True,True
444152,0.0166688,24.227704025805,59.99232,True,R,False,True,True
444156,0.0166665,24.2443705257028,60.0006,True,R,False,True,True
444158,0.0166709,24.2610414251685,59.98476,True,R,False,True,True
444162,0.0166891,24.2777305245399,59.91935,True,R,False,True,True
444164,0.0166666,24.2943971250206,60.00024,True,R,False,True,True
444170,0.0166665,24.3110636249185,60.0006,True,R,False,True,True
444172,0.0166668,24.3277304247022,59.99952,True,R,False,True,True
444176,0.0166678,24.3443982247263,59.99592,True,R,False,True,True
444178,0.0166661,24.3610643241555,60.00204,True,R,False,True,True
444182,0.0166666,24.3777309246361,60.00024,True,R,False,True,True
444184,0.0166672,24.3943981248885,59.99808,True,R,False,True,True
444190,0.0166669,24.4110650252551,59.99916,True,R,False,True,True
444192,0.016667,24.4277320243418,59.9988,True,R,False,True,True
444196,0.0166672,24.4443992245942,59.99808,True,R,False,True,True
444198,0.0166667,24.4610659237951,59.99988,True,R,False,True,True
444202,0.0166669,24.4777328241616,59.99916,True,R,False,True,True
444204,0.0166698,24.4944026246667,59.98872,True,R,False,True,True
444210,0.0166644,24.5110670253634,60.00816,True,R,False,True,True
444212,0.0166665,24.5277335252613,60.0006,True,R,False,True,True
444216,0.016667,24.544400524348,59.9988,True,R,False,True,True
444218,0.0166677,24.5610682237893,59.99628,True,R,False,True,True
444222,0.0166663,24.5777345243841,60.00132,True,R,False,True,True
444224,0.0166711,24.5944056250155,59.98404,True,R,False,True,True
444230,0.0166646,24.6110702250153,60.00744,True,R,False,True,True
444232,0.0166671,24.6277373246849,59.99844,True,R,False,True,True
444236,0.0166656,24.6444029249251,60.00384,True,R,False,True,True
444238,0.0166696,24.6610725242645,59.98944,True,R,False,True,True
444242,0.0166648,24.6777373235673,60.00672,True,R,False,True,True
444248,0.0182898,24.6960271243006,54.67528,True,R,False,True,True
444250,0.0166665,24.7126936241984,60.0006,True,R,False,True,True
444252,0.0166679,24.7293615248054,59.99556,True,R,False,True,True
444256,0.0166659,24.7460274249315,60.00276,True,R,False,True,True
444258,0.0166676,24.7626950256526,59.99664,True,R,False,True,True
444262,0.0166661,24.7793611250818,60.00204,True,R,False,True,True
444266,0.0166676,24.7960287258029,59.99664,True,R,False,True,True
444270,0.0166667,24.8126954250038,59.99988,True,R,False,True,True
444272,0.0166692,24.8293646257371,59.99088,True,R,False,True,True
444276,0.0166651,24.8460297249258,60.00564,True,R,False,True,True
444278,0.0166663,24.8626960255206,60.00132,True,R,False,True,True
444282,0.0166686,24.8793646246195,59.99305,True,R,False,True,True
444286,0.0166668,24.8960314244032,59.99952,True,R,False,True,True
444290,0.0166656,24.9126970246434,60.00384,True,R,False,True,True
444292,0.0166693,24.9293663240969,59.99052,True,R,False,True,True
444296,0.016667,24.9460333231837,59.9988,True,R,False,True,True
444298,0.0166671,24.9627004228532,59.99844,True,R,False,True,True
444302,0.0166664,24.9793668221682,60.00096,True,R,False,True,True
444306,0.0166664,24.9960332214832,60.00096,True,R,False,True,True
444310,0.0166667,25.0126999206841,59.99988,True,R,False,True,True
444312,0.0166669,25.0293668210506,59.99916,True,R,False,True,True
444316,0.016668,25.0460348203778,59.9952,True,R,False,True,True
444318,0.0166657,25.0627005212009,60.00348,True,R,False,True,True
444322,0.0166677,25.0793682206422,59.99628,True,R,False,True,True
444328,0.0166672,25.0960354208946,59.99808,True,R,False,True,True
444330,0.0172278,25.1132632214576,58.04572,True,R,False,True,True
444334,0.0166693,25.1299325209111,59.99052,True,R,False,True,True
444336,0.016666,25.14659852162,60.0024,True,R,False,True,True
444340,0.016667,25.1632655207068,59.9988,True,R,False,True,True
444342,0.016667,25.1799325197935,59.9988,True,R,False,True,True
444348,0.0166671,25.1965996194631,59.99844,True,R,False,True,True
444350,0.0166661,25.2132657188922,60.00204,True,R,False,True,True
444354,0.0166674,25.2299331184477,59.99736,True,R,False,True,True
444356,0.0166667,25.2465998176485,59.99988,True,R,False,True,True
444360,0.0166673,25.2632671184838,59.99772,True,R,False,True,True
444362,0.0166671,25.2799342181534,59.99844,True,R,False,True,True
444368,0.0166669,25.2966011185199,59.99916,True,R,False,True,True
444370,0.0166657,25.313266819343,60.00348,True,R,False,True,True
444372,0.0166681,25.329934919253,59.99484,True,R,False,True,True
444376,0.0166664,25.346601318568,60.00096,True,R,False,True,True
444378,0.0166679,25.363269219175,59.99556,True,R,False,True,True
444384,0.0166676,25.3799368198961,59.99664,True,R,False,True,True
444386,0.0166652,25.3966020196676,60.00528,True,R,False,True,True
444390,0.0166677,25.4132697191089,59.99628,True,R,False,True,True
444392,0.0166661,25.4299358185381,60.00204,True,R,False,True,True
444396,0.016667,25.4466028176248,59.9988,True,R,False,True,True
444398,0.0166677,25.4632705170661,59.99628,True,R,False,True,True
444402,0.0166668,25.4799373168498,59.99952,True,R,False,True,True
444406,0.0166665,25.4966038167477,60.0006,True,R,False,True,True
444410,0.0166674,25.5132712163031,59.99736,True,R,False,True,True
444412,0.0166668,25.5299380160868,59.99952,True,R,False,True,True
444416,0.0166669,25.5466049164534,59.99916,True,R,False,True,True
444418,0.0166671,25.5632720161229,59.99844,True,R,False,True,True
444424,0.0166667,25.5799387153238,59.99988,True,R,False,True,True
444426,0.0166674,25.5966061148793,59.99736,True,R,False,True,True
444430,0.0166664,25.6132725141943,60.00096,True,R,False,True,True
444432,0.0166671,25.6299396138638,59.99844,True,R,False,True,True
444436,0.0166671,25.6466067135334,59.99844,True,R,False,True,True
444438,0.016667,25.6632737126201,59.9988,True,R,False,True,True
444442,0.016667,25.6799407117069,59.9988,True,R,False,True,True
444446,0.0166667,25.6966074109077,59.99988,True,R,False,True,True
444450,0.0166668,25.7132742106915,59.99952,True,R,False,True,True
444452,0.0166667,25.7299409098923,59.99988,True,R,False,True,True
444456,0.016667,25.7466079089791,59.9988,True,R,False,True,True
444458,0.0166669,25.7632748093456,59.99916,True,R,False,True,True
444462,0.0166668,25.7799416091293,59.99952,True,R,False,True,True
444466,0.0166682,25.7966098096222,59.99448,True,R,False,True,True
444470,0.016666,25.8132758103311,60.0024,True,R,False,True,True
444472,0.0166673,25.8299431111664,59.99772,True,R,False,True,True
444476,0.0166665,25.8466096110642,60.0006,True,R,False,True,True
444478,0.0166668,25.8632764108479,59.99952,True,R,False,True,True
444482,0.0166671,25.8799435105175,59.99844,True,R,False,True,True
444486,0.0166664,25.8966099098325,60.00096,True,R,False,True,True
444490,0.016667,25.9132769089192,59.9988,True,R,False,True,True
444492,0.0166668,25.9299437087029,59.99952,True,R,False,True,True
444496,0.0166668,25.9466105084866,59.99952,True,R,False,True,True
444498,0.0166668,25.9632773082703,59.99952,True,R,False,True,True
444504,0.0166674,25.9799447078258,59.99736,True,R,False,True,True
444506,0.0166666,25.9966113083065,60.00024,True,R,False,True,True
444510,0.0166671,26.013278407976,59.99844,True,R,False,True,True
444512,0.0166676,26.0299460086972,59.99664,True,R,False,True,True
444516,0.0166666,26.0466126091778,60.00024,True,R,False,True,True
444518,0.0166665,26.0632791090757,60.0006,True,R,False,True,True
444522,0.0166673,26.0799464099109,59.99772,True,R,False,True,True
444526,0.0166665,26.0966129098088,60.0006,True,R,False,True,True
444530,0.0174941,26.1141070090234,57.16213,True,R,False,True,True
444534,0.0166672,26.1307742092758,59.99808,True,R,False,True,True
444536,0.0166668,26.1474410090595,59.99952,True,R,False,True,True
444538,0.0166664,26.1641074083745,60.00096,True,R,False,True,True
444544,0.0166671,26.1807745080441,59.99844,True,R,False,True,True
444546,0.0166668,26.1974413078278,59.99952,True,R,False,True,True
444550,0.0166667,26.2141080070287,59.99988,True,R,False,True,True
444552,0.0166681,26.2307761069387,59.99484,True,R,False,True,True
444556,0.0166713,26.2474474068731,59.98333,True,R,False,True,True
444558,0.0166616,26.2641090061516,60.01825,True,R,False,True,True
444562,0.0166677,26.2807767055929,59.99628,True,R,False,True,True
444566,0.016666,26.2974427063018,60.0024,True,R,False,True,True
444570,0.0166673,26.3141100071371,59.99772,True,R,False,True,True
444572,0.0166669,26.3307769075036,59.99916,True,R,False,True,True
444576,0.0166669,26.3474438078702,59.99916,True,R,False,True,True
444578,0.0166669,26.3641107082367,59.99916,True,R,False,True,True
444582,0.0166668,26.3807775080204,59.99952,True,R,False,True,True
444586,0.0166667,26.3974442072213,59.99988,True,R,False,True,True
444590,0.0166669,26.4141111075878,59.99916,True,R,False,True,True
444594,0.0166678,26.430778907612,59.99592,True,R,False,True,True
444596,0.0166677,26.4474466070533,59.99628,True,R,False,True,True
444598,0.0166661,26.4641127064824,60.00204,True,R,False,True,True
444602,0.0166665,26.4807792063802,60.0006,True,R,False,True,True
444606,0.0166671,26.4974463060498,59.99844,True,R,False,True,True
444610,0.0166669,26.5141132064164,59.99916,True,R,False,True,True
444614,0.0166668,26.5307800062001,59.99952,True,R,False,True,True
444616,0.0166664,26.5474464055151,60.00096,True,R,False,True,True
444618,0.0166673,26.5641137063503,59.99772,True,R,False,True,True
444622,0.0166668,26.580780506134,59.99952,True,R,False,True,True
444626,0.0166668,26.5974473059177,59.99952,True,R,False,True,True
444630,0.0166668,26.6141141057014,59.99952,True,R,False,True,True
444632,0.0166674,26.6307815052569,59.99736,True,R,False,True,True
444636,0.0166665,26.6474480051547,60.0006,True,R,False,True,True
444640,0.0166675,26.664115505293,59.997,True,R,False,True,True
444642,0.0166663,26.6807818058878,60.00132,True,R,False,True,True
444646,0.0166674,26.6974492054433,59.99736,True,R,False,True,True
444650,0.0166665,26.7141157053411,60.0006,True,R,False,True,True
444654,0.0166672,26.7307829055935,59.99808,True,R,False,True,True
444656,0.0166659,26.7474488057196,60.00276,True,R,False,True,True
444658,0.0166678,26.7641166057438,59.99592,True,R,False,True,True
444662,0.0166673,26.780783906579,59.99772,True,R,False,True,True
444666,0.016667,26.7974509056658,59.9988,True,R,False,True,True
444670,0.0166665,26.8141174055636,60.0006,True,R,False,True,True
444672,0.0166672,26.830784605816,59.99808,True,R,False,True,True
444676,0.0166666,26.8474512062967,60.00024,True,R,False,True,True
444678,0.0166667,26.8641179054976,59.99988,True,R,False,True,True
444682,0.0166683,26.8807862047106,59.99412,True,R,False,True,True
444686,0.0166658,26.8974520042539,60.00312,True,R,False,True,True
444690,0.0166672,26.9141192045063,59.99808,True,R,False,True,True
444692,0.0166665,26.9307857044041,60.0006,True,R,False,True,True
444696,0.0166669,26.9474526047707,59.99916,True,R,False,True,True
444698,0.0166672,26.9641198050231,59.99808,True,R,False,True,True
444702,0.0166666,26.9807864055038,60.00024,True,R,False,True,True
444706,0.0166677,26.9974541049451,59.99628,True,R,False,True,True
444710,0.0166664,27.0141205042601,60.00096,True,R,False,True,True
444712,0.0166672,27.0307877045125,59.99808,True,R,False,True,True
444716,0.0166664,27.0474541038275,60.00096,True,R,False,True,True
444718,0.0166669,27.064121004194,59.99916,True,R,False,True,True
444722,0.0166675,27.0807885043323,59.997,True,R,False,True,True
444726,0.0166674,27.0974559038877,59.99736,True,R,False,True,True
444730,0.0166661,27.1141220033169,60.00204,True,R,False,True,True
444732,0.0166669,27.1307889036834,59.99916,True,R,False,True,True
444736,0.0166669,27.14745580405,59.99916,True,R,False,True,True
444738,0.0166669,27.1641227044165,59.99916,True,R,False,True,True
444742,0.016667,27.1807897035033,59.9988,True,R,False,True,True
444746,0.0166672,27.1974569037557,59.99808,True,R,False,True,True
444750,0.0166668,27.2141237035394,59.99952,True,R,False,True,True
444752,0.0166667,27.2307904027402,59.99988,True,R,False,True,True
444756,0.0166666,27.2474570032209,60.00024,True,R,False,True,True
444758,0.0166669,27.2641239035875,59.99916,True,R,False,True,True
444762,0.0166674,27.2807913031429,59.99736,True,R,False,True,True
444766,0.0166667,27.2974580023438,59.99988,True,R,False,True,True
444770,0.016667,27.3141250014305,59.9988,True,R,False,True,True
444772,0.0166669,27.3307919017971,59.99916,True,R,False,True,True
444776,0.0166666,27.3474585022777,60.00024,True,R,False,True,True
444778,0.0166667,27.3641252014786,59.99988,True,R,False,True,True
444782,0.0166668,27.3807920012623,59.99952,True,R,False,True,True
444786,0.016667,27.397459000349,59.9988,True,R,False,True,True
444790,0.0166693,27.4141282998025,59.99052,True,R,False,True,True
444794,0.0166655,27.4307937994599,60.0042,True,R,False,True,True
444796,0.0166675,27.4474612995982,59.997,True,R,False,True,True
