F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
439944,0.0166668,3.18346118927002,0.186856,0.2435571,0.3702586,-0.2441172,0.07135435,0.9643096,-0.07363635,0.0398885607719421,0,0
439948,0.0166678,3.20012898929417,0.186856,0.2435571,0.3702586,-0.2441172,0.07135435,0.9643096,-0.07363635,0.0398885607719421,0,0
439950,0.0166664,3.21679538860917,0.1868386,0.2436045,0.3702159,-0.2439712,0.07141113,0.9643382,-0.07369132,0.0398885607719421,0,0
439956,0.0166678,3.23346318863332,0.1868386,0.2436045,0.3702159,-0.2439712,0.07141113,0.9643382,-0.07369132,0.0398885607719421,0,0
439958,0.0166663,3.25012948922813,0.1868353,0.2436458,0.3702064,-0.243849,0.07148959,0.9643585,-0.07375386,0.0398885607719421,0,0
439962,0.0166669,3.26679638959467,0.1868353,0.2436458,0.3702064,-0.243849,0.07148959,0.9643585,-0.07375386,0.0398885607719421,0,0
439964,0.0166669,3.28346328996122,0.1868353,0.2436458,0.3702064,-0.243849,0.07148959,0.9643585,-0.07375386,0.0398885607719421,0,0
439968,0.0166669,3.30013019032776,0.1868316,0.2436836,0.370202,-0.2437431,0.07156646,0.964375,-0.07381362,0.0398885607719421,0,0
439970,0.0166683,3.31679848954082,0.1868316,0.2436836,0.370202,-0.2437431,0.07156646,0.964375,-0.07381362,0.0398885607719421,0,0
439976,0.0166655,3.33346398919821,0.1868378,0.2437157,0.3702011,-0.243546,0.07167738,0.9644112,-0.07388307,0.0398885607719421,0,0
439978,0.0166678,3.35013178922236,0.1868378,0.2437157,0.3702011,-0.243546,0.07167738,0.9644112,-0.07388307,0.0398885607719421,0,0
439982,0.0166661,3.36679788865149,0.1868378,0.2437157,0.3702011,-0.243546,0.07167738,0.9644112,-0.07388307,0.0398885607719421,0,0
439984,0.0166676,3.38346548937261,0.1868363,0.2437102,0.3701833,-0.2433958,0.0717124,0.9644459,-0.07389168,0.0398885607719421,0,0
439988,0.0166666,3.40013208985329,0.186821,0.2436848,0.3701495,-0.2432695,0.07174303,0.9644753,-0.07389386,0.0398885607719421,0,0
439992,0.0166674,3.41679948940873,0.186821,0.2436848,0.3701495,-0.2432695,0.07174303,0.9644753,-0.07389386,0.0398885607719421,0,0
439996,0.0166659,3.43346538953483,0.1867956,0.2436326,0.3700817,-0.24317,0.07172066,0.9645047,-0.07385916,0.0398885607719421,0,0
439998,0.0166668,3.45013218931854,0.1867956,0.2436326,0.3700817,-0.24317,0.07172066,0.9645047,-0.07385916,0.0398885607719421,0,0
440002,0.0166669,3.46679908968508,0.1867956,0.2436326,0.3700817,-0.24317,0.07172066,0.9645047,-0.07385916,0.0398885607719421,0,0
440004,0.0166668,3.48346588946879,0.1867579,0.2435636,0.3700012,-0.2431103,0.07169785,0.9645242,-0.07382347,0.0398885607719421,0,0
440010,0.0166671,3.50013298913836,0.1867579,0.2435636,0.3700012,-0.2431103,0.07169785,0.9645242,-0.07382347,0.0398885607719421,0,0
440012,0.0166681,3.51680108904839,0.1867579,0.2435636,0.3700012,-0.2431103,0.07169785,0.9645242,-0.07382347,0.0398885607719421,0,0
440016,0.016666,3.53346708975732,0.1867149,0.2434895,0.3699129,-0.2430106,0.07167599,0.9645541,-0.0737826,0.0398885607719421,0,0
440018,0.0166668,3.55013388954103,0.1867149,0.2434895,0.3699129,-0.2430106,0.07167599,0.9645541,-0.0737826,0.0398885607719421,0,0
440022,0.0166666,3.56680049002171,0.186637,0.2433623,0.3697551,-0.2427738,0.07168691,0.9646161,-0.0737399,0.0398885607719421,0,0
440024,0.0166667,3.58346718922257,0.186637,0.2433623,0.3697551,-0.2427738,0.07168691,0.9646161,-0.0737399,0.0398885607719421,0,0
440030,0.016667,3.60013418830931,0.186637,0.2433623,0.3697551,-0.2427738,0.07168691,0.9646161,-0.0737399,0.0398885607719421,0,0
440032,0.0166671,3.61680128797889,0.1866147,0.2433131,0.3696884,-0.2426335,0.07169842,0.9646517,-0.0737252,0.0398885607719421,0,0
440036,0.0166673,3.63346858881414,0.1866032,0.2432866,0.3696497,-0.2425218,0.07172052,0.9646782,-0.07372531,0.0398885607719421,0,0
440038,0.0166666,3.65013518929482,0.1866032,0.2432866,0.3696497,-0.2425218,0.07172052,0.9646782,-0.07372531,0.0398885607719421,0,0
440042,0.0167077,3.66684288904071,0.1866259,0.2433131,0.3696547,-0.2423944,0.07182426,0.964697,-0.07379625,0.0398885607719421,0,0
440044,0.0166656,3.68350848928094,0.1866259,0.2433131,0.3696547,-0.2423944,0.07182426,0.964697,-0.07379625,0.0398885607719421,0,0
440050,0.0166669,3.70017538964748,0.1866259,0.2433131,0.3696547,-0.2423944,0.07182426,0.964697,-0.07379625,0.0398885607719421,0,0
440052,0.0166669,3.71684229001403,0.1866554,0.2433474,0.3696623,-0.2422975,0.07191763,0.9647089,-0.07386804,0.0398885607719421,0,0
440056,0.0166679,3.73351019062102,0.1866554,0.2433474,0.3696623,-0.2422975,0.07191763,0.9647089,-0.07386804,0.0398885607719421,0,0
440058,0.0166649,3.75017509050667,0.1866554,0.2433474,0.3696623,-0.2422975,0.07191763,0.9647089,-0.07386804,0.0398885607719421,0,0
440062,0.0166687,3.76684379018843,0.1866911,0.2433714,0.3696597,-0.2421849,0.07197581,0.9647294,-0.07391292,0.0398885607719421,0,0
440064,0.0166658,3.78350958973169,0.1866911,0.2433714,0.3696597,-0.2421849,0.07197581,0.9647294,-0.07391292,0.0398885607719421,0,0
440070,0.0166669,3.80017649009824,0.1866911,0.2433714,0.3696597,-0.2421849,0.07197581,0.9647294,-0.07391292,0.0398885607719421,0,0
440072,0.0166672,3.81684369035065,0.1867623,0.2434231,0.3696528,-0.242013,0.07208958,0.9647567,-0.07400929,0.0398885607719421,0,0
440076,0.0166672,3.83351089060307,0.1867623,0.2434231,0.3696528,-0.242013,0.07208958,0.9647567,-0.07400929,0.0398885607719421,0,0
440078,0.0166769,3.85018779151142,0.1867979,0.2434514,0.3696512,-0.2419606,0.07215276,0.9647607,-0.07406633,0.0398885607719421,0,0
440082,0.0166673,3.86685509234667,0.1868272,0.2434736,0.3696499,-0.2419193,0.07220897,0.964763,-0.07411668,0.0398885607719421,0,0
440084,0.0166662,3.88352129235864,0.1868272,0.2434736,0.3696499,-0.2419193,0.07220897,0.964763,-0.07411668,0.0398885607719421,0,0
440088,0.0166676,3.90018889307976,0.1868272,0.2434736,0.3696499,-0.2419193,0.07220897,0.964763,-0.07411668,0.0398885607719421,0,0
440092,0.0166668,3.91685569286346,0.1868676,0.2434944,0.3696448,-0.241869,0.07226092,0.964768,-0.07416482,0.0398885607719421,0,0
440096,0.0166667,3.93352239206433,0.1868676,0.2434944,0.3696448,-0.241869,0.07226092,0.964768,-0.07416482,0.0398885607719421,0,0
440098,0.0166673,3.95018969289958,0.1869263,0.2435136,0.3696254,-0.2417949,0.07229627,0.9647808,-0.07420575,0.0398885607719421,0,0
440102,0.0166667,3.96685639210045,0.1869263,0.2435136,0.3696254,-0.2417949,0.07229627,0.9647808,-0.07420575,0.0398885607719421,0,0
440104,0.0166671,3.98352349177003,0.1869263,0.2435136,0.3696254,-0.2417949,0.07229627,0.9647808,-0.07420575,0.0398885607719421,0,0
440110,0.0166667,4.0001901909709,0.1869967,0.2435375,0.3696021,-0.2417083,0.07233471,0.964796,-0.07425249,0.0398885607719421,0,0
440112,0.016667,4.01685719005764,0.1869967,0.2435375,0.3696021,-0.2417083,0.07233471,0.964796,-0.07425249,0.0398885607719421,0,0
440116,0.0166668,4.03352398984134,0.1871607,0.243674,0.3695684,-0.2415186,0.07250025,0.9648161,-0.07444703,0.0398885607719421,0,0
440118,0.0166671,4.05019108951092,0.1871607,0.243674,0.3695684,-0.2415186,0.07250025,0.9648161,-0.07444703,0.0398885607719421,0,0
440122,0.0166676,4.06685869023204,0.1871607,0.243674,0.3695684,-0.2415186,0.07250025,0.9648161,-0.07444703,0.0398885607719421,0,0
440124,0.0166657,4.08352439105511,0.1871607,0.243674,0.3695684,-0.2415186,0.07250025,0.9648161,-0.07444703,0.0398885607719421,0,0
440130,0.0166669,4.10019129142165,0.1873841,0.2440118,0.3695456,-0.2412877,0.07277678,0.9648246,-0.07481507,0.0398885607719421,0,0
440132,0.0166676,4.11685889214277,0.1873841,0.2440118,0.3695456,-0.2412877,0.07277678,0.9648246,-0.07481507,0.0398885607719421,0,0
440136,0.0166664,4.13352529145777,0.1875517,0.2443234,0.3695332,-0.241117,0.07299958,0.964826,-0.07512841,0.0398885607719421,0,0
440138,0.0166667,4.15019199065864,0.1875517,0.2443234,0.3695332,-0.241117,0.07299958,0.964826,-0.07512841,0.0398885607719421,0,0
440142,0.0166682,4.1668601911515,0.1875517,0.2443234,0.3695332,-0.241117,0.07299958,0.964826,-0.07512841,0.0398885607719421,0,0
440144,0.0166662,4.18352639116347,0.1877521,0.2447251,0.3695233,-0.2409229,0.07328562,0.9648215,-0.07553054,0.0398885607719421,0,0
440150,0.0166674,4.20019379071891,0.1877521,0.2447251,0.3695233,-0.2409229,0.07328562,0.9648215,-0.07553054,0.0398885607719421,0,0
440152,0.0166664,4.21686019003391,0.1877521,0.2447251,0.3695233,-0.2409229,0.07328562,0.9648215,-0.07553054,0.0398885607719421,0,0
440156,0.0166667,4.23352688923478,0.188029,0.2452407,0.3694729,-0.2406413,0.07363962,0.964824,-0.07605061,0.0398885607719421,0,0
440158,0.016667,4.25019388832152,0.188029,0.2452407,0.3694729,-0.2406413,0.07363962,0.964824,-0.07605061,0.0398885607719421,0,0
440162,0.0166677,4.26686158776283,0.1887508,0.2461748,0.3690757,-0.2399439,0.07414187,0.9648779,-0.07707492,0.0398885607719421,0,0
440164,0.016666,4.28352758847177,0.1887508,0.2461748,0.3690757,-0.2399439,0.07414187,0.9648779,-0.07707492,0.0398885607719421,0,0
440168,0.0166684,4.30019598826766,0.1887508,0.2461748,0.3690757,-0.2399439,0.07414187,0.9648779,-0.07707492,0.0398885607719421,0,0
440172,0.0166658,4.31686178781092,0.1887508,0.2461748,0.3690757,-0.2399439,0.07414187,0.9648779,-0.07707492,0.0398885607719421,0,0
440176,0.0166669,4.33352868817747,0.189828,0.2468124,0.3681563,-0.2388111,0.07426105,0.9650841,-0.07789296,0.0398885607719421,0,0
440178,0.0166668,4.35019548796117,0.189828,0.2468124,0.3681563,-0.2388111,0.07426105,0.9650841,-0.07789296,0.0398885607719421,0,0
440182,0.016668,4.36686348728836,0.1904459,0.2468851,0.3675465,-0.2381428,0.07408959,0.9652455,-0.07810115,0.0398885607719421,0,0
440184,0.0166678,4.38353128731251,0.1904459,0.2468851,0.3675465,-0.2381428,0.07408959,0.9652455,-0.07810115,0.0398885607719421,0,0
440190,0.0166653,4.40019658766687,0.1904459,0.2468851,0.3675465,-0.2381428,0.07408959,0.9652455,-0.07810115,0.0398879051208496,0,0
440192,0.0166669,4.41686348803341,0.1904459,0.2468851,0.3675465,-0.2381428,0.07408959,0.9652455,-0.07810115,0.0398879051208496,0,0
440196,0.0166679,4.4335313886404,0.1911272,0.2467953,0.3668564,-0.2373579,0.07382762,0.9654514,-0.07819477,0.0398879051208496,0,0
440200,0.016666,4.45019738934934,0.1918515,0.2465682,0.3661305,-0.2364402,0.07360998,0.9656895,-0.07823934,0.0398879051208496,0,0
440202,0.0172159,4.46741328947246,0.1918515,0.2465682,0.3661305,-0.2364402,0.07360998,0.9656895,-0.07823934,0.0398879051208496,0,0
440204,0.0166687,4.48408198915422,0.1918515,0.2465682,0.3661305,-0.2364402,0.07360998,0.9656895,-0.07823934,0.0398879051208496,0,0
440210,0.0166672,4.50074918940663,0.1918515,0.2465682,0.3661305,-0.2364402,0.07360998,0.9656895,-0.07823934,0.0398879051208496,0,0
440212,0.0166669,4.51741608977318,0.1931302,0.2460357,0.3646846,-0.2344386,0.07337835,0.9661904,-0.0782959,0.0398879051208496,0,0
440216,0.016667,4.53408308885992,0.1931302,0.2460357,0.3646846,-0.2344386,0.07337835,0.9661904,-0.0782959,0.0398879051208496,0,0
440218,0.0166667,4.55074978806078,0.1931302,0.2460357,0.3646846,-0.2344386,0.07337835,0.9661904,-0.0782959,0.0398879051208496,0,0
440222,0.016667,4.56741678714752,0.1942161,0.245429,0.3632717,-0.232053,0.07338797,0.9667619,-0.07833952,0.0398879051208496,0,0
440224,0.0166679,4.58408468775451,0.1942161,0.245429,0.3632717,-0.232053,0.07338797,0.9667619,-0.07833952,0.0398879051208496,0,0
440230,0.0166663,4.60075098834932,0.1942161,0.245429,0.3632717,-0.232053,0.07338797,0.9667619,-0.07833952,0.0398879051208496,0,0
440232,0.0166666,4.61741758882999,0.1946376,0.2451273,0.3626997,-0.2306489,0.07348088,0.9670916,-0.07832895,0.0398879051208496,0,0
440236,0.0166672,4.63408478908241,0.1946376,0.2451273,0.3626997,-0.2306489,0.07348088,0.9670916,-0.07832895,0.0398879051208496,0,0
440238,0.0166666,4.65075138956308,0.1949937,0.244798,0.3621999,-0.2289202,0.07366519,0.9674911,-0.07829424,0.0398879051208496,0,0
440242,0.016667,4.66741838864982,0.1949937,0.244798,0.3621999,-0.2289202,0.07366519,0.9674911,-0.07829424,0.0398879051208496,0,0
440244,0.0166671,4.6840854883194,0.1949937,0.244798,0.3621999,-0.2289202,0.07366519,0.9674911,-0.07829424,0.0398879051208496,0,0
440250,0.016667,4.70075248740613,0.1952354,0.2443601,0.361745,-0.2268371,0.07383122,0.9679831,-0.07811914,0.0398879051208496,0,0
440252,0.0166682,4.71742068789899,0.1952354,0.2443601,0.361745,-0.2268371,0.07383122,0.9679831,-0.07811914,0.0398879051208496,0,0
440256,0.0166652,4.73408588767052,0.1955725,0.2432576,0.360854,-0.2222328,0.07429116,0.9690514,-0.07767098,0.0398879051208496,0,0
440258,0.016667,4.75075288675725,0.1955725,0.2432576,0.360854,-0.2222328,0.07429116,0.9690514,-0.07767098,0.0398879051208496,0,0
440262,0.0166668,4.76741968654096,0.1955725,0.2432576,0.360854,-0.2222328,0.07429116,0.9690514,-0.07767098,0.0398879051208496,0,0
440264,0.0166686,4.78408828563988,0.1955725,0.2432576,0.360854,-0.2222328,0.07429116,0.9690514,-0.07767098,0.0398879051208496,0,0
440270,0.0166656,4.80075388588011,0.1959643,0.241847,0.3598591,-0.2166268,0.07513168,0.9702879,-0.07726248,0.0398885607719421,0,0
440272,0.0166671,4.81742098554969,0.1959643,0.241847,0.3598591,-0.2166268,0.07513168,0.9702879,-0.07726248,0.0398885607719421,0,0
440276,0.0166673,4.83408828638494,0.1961045,0.2411029,0.3594623,-0.2137368,0.07561104,0.9709101,-0.07702669,0.0398885607719421,0,0
440278,0.0166664,4.85075468569994,0.1961045,0.2411029,0.3594623,-0.2137368,0.07561104,0.9709101,-0.07702669,0.0398885607719421,0,0
440282,0.016667,4.86742168478668,0.1961045,0.2411029,0.3594623,-0.2137368,0.07561104,0.9709101,-0.07702669,0.0398885607719421,0,0
440284,0.0166663,4.88408798538148,0.1961453,0.2403385,0.3591484,-0.2106808,0.07620414,0.9715499,-0.07679395,0.0398885607719421,0,0
440290,0.0166669,4.90075488574803,0.1961453,0.2403385,0.3591484,-0.2106808,0.07620414,0.9715499,-0.07679395,0.0398885607719421,0,0
440292,0.0166681,4.91742298565805,0.1961453,0.2403385,0.3591484,-0.2106808,0.07620414,0.9715499,-0.07679395,0.0398885607719421,0,0
440296,0.016666,4.93408898636699,0.1960694,0.2394199,0.358875,-0.2071158,0.0767736,0.9723049,-0.076368,0.0398885607719421,0,0
440298,0.0166722,4.95076118595898,0.1960694,0.2394199,0.358875,-0.2071158,0.0767736,0.9723049,-0.076368,0.0398885607719421,0,0
440302,0.0166622,4.96742338687181,0.195747,0.2377146,0.3585476,-0.2003868,0.0778459,0.9736983,-0.07547699,0.0398885607719421,0,0
440304,0.0166665,4.98408988676965,0.195747,0.2377146,0.3585476,-0.2003868,0.0778459,0.9736983,-0.07547699,0.0398885607719421,0,0
440310,0.0166668,5.00075668655336,0.195747,0.2377146,0.3585476,-0.2003868,0.0778459,0.9736983,-0.07547699,0.0398885607719421,0,0
440312,0.0166678,5.01742448657751,0.1955922,0.2368188,0.3584462,-0.1967327,0.07851406,0.9744232,-0.07504093,0.0398885607719421,0,0
440316,0.016667,5.03409148566425,0.1954292,0.2359516,0.3583228,-0.1934558,0.07907696,0.9750675,-0.07459939,0.0398879051208496,0,0
440318,0.0166658,5.05075728520751,0.1954292,0.2359516,0.3583228,-0.1934558,0.07907696,0.9750675,-0.07459939,0.0398879051208496,0,0
440322,0.0166672,5.06742448545992,0.1951873,0.2348147,0.358111,-0.1896166,0.07963555,0.9758239,-0.07396948,0.0398879051208496,0,0
440324,0.0166665,5.08409098535776,0.1951873,0.2348147,0.358111,-0.1896166,0.07963555,0.9758239,-0.07396948,0.0398879051208496,0,0
440330,0.0166669,5.10075788572431,0.1951873,0.2348147,0.358111,-0.1896166,0.07963555,0.9758239,-0.07396948,0.0398879051208496,0,0
440332,0.0166677,5.11742558516562,0.1949514,0.2337471,0.3579118,-0.1863377,0.08011656,0.9764597,-0.07338892,0.0398879051208496,0,0
440336,0.0166675,5.1340930853039,0.1949514,0.2337471,0.3579118,-0.1863377,0.08011656,0.9764597,-0.07338892,0.0398885607719421,0,0
440338,0.0166656,5.15075868554413,0.1949514,0.2337471,0.3579118,-0.1863377,0.08011656,0.9764597,-0.07338892,0.0398885607719421,0,0
440342,0.0166691,5.1674277856946,0.1946605,0.2324569,0.3577117,-0.1828278,0.0806542,0.9771301,-0.07270259,0.0398885607719421,0,0
440344,0.0166656,5.18409338593483,0.1946605,0.2324569,0.3577117,-0.1828278,0.0806542,0.9771301,-0.07270259,0.0398885607719421,0,0
440350,0.0166664,5.20075978524983,0.1946605,0.2324569,0.3577117,-0.1828278,0.0806542,0.9771301,-0.07270259,0.0398885607719421,0,0
440352,0.016667,5.21742678433657,0.1941512,0.2300126,0.357539,-0.1764684,0.0817481,0.9783018,-0.07142657,0.0398885607719421,0,0
440356,0.0166668,5.23409358412027,0.1941512,0.2300126,0.357539,-0.1764684,0.0817481,0.9783018,-0.07142657,0.0398885607719421,0,0
440358,0.0166691,5.25076268427074,0.1938283,0.2285207,0.3575284,-0.1732609,0.08212709,0.9789092,-0.07051694,0.0398885607719421,0,0
440362,0.0166658,5.267428483814,0.1935026,0.2269736,0.3575538,-0.1700681,0.08255249,0.9794986,-0.0696025,0.0398885607719421,0,0
440364,0.0166656,5.28409408405423,0.1935026,0.2269736,0.3575538,-0.1700681,0.08255249,0.9794986,-0.0696025,0.0398885607719421,0,0
440368,0.0166676,5.30076168477535,0.1935026,0.2269736,0.3575538,-0.1700681,0.08255249,0.9794986,-0.0696025,0.0398885607719421,0,0
440372,0.0166672,5.31742888502777,0.1931531,0.2254026,0.3575471,-0.1671063,0.08284795,0.9800518,-0.0686305,0.0398885607719421,0,0
440376,0.0166668,5.33409568481147,0.1931531,0.2254026,0.3575471,-0.1671063,0.08284795,0.9800518,-0.0686305,0.0398885607719421,0,0
440378,0.0166672,5.35076288506389,0.1928733,0.2238809,0.3575431,-0.1643246,0.08328535,0.9805424,-0.0678063,0.0398885607719421,0,0
440382,0.0166665,5.36742938496172,0.1928733,0.2238809,0.3575431,-0.1643246,0.08328535,0.9805424,-0.0678063,0.0398885607719421,0,0
440384,0.0166669,5.38409628532827,0.1928733,0.2238809,0.3575431,-0.1643246,0.08328535,0.9805424,-0.0678063,0.0398885607719421,0,0
440390,0.0166669,5.40076318569481,0.1926823,0.222444,0.3575126,-0.1616245,0.08379596,0.980996,-0.06710149,0.0398885607719421,0,0
440392,0.0166672,5.41743038594723,0.1926823,0.222444,0.3575126,-0.1616245,0.08379596,0.980996,-0.06710149,0.0398885607719421,0,0
440396,0.0166671,5.4340974856168,0.19232,0.2196415,0.3574309,-0.1562728,0.08473493,0.9818778,-0.06568702,0.0398885607719421,0,0
440398,0.0166679,5.45076538622379,0.19232,0.2196415,0.3574309,-0.1562728,0.08473493,0.9818778,-0.06568702,0.0398885607719421,0,0
440402,0.0166658,5.46743118576705,0.19232,0.2196415,0.3574309,-0.1562728,0.08473493,0.9818778,-0.06568702,0.0398885607719421,0,0
440404,0.0166666,5.48409778624773,0.19232,0.2196415,0.3574309,-0.1562728,0.08473493,0.9818778,-0.06568702,0.0398885607719421,0,0
440410,0.0166673,5.50076508708298,0.1919667,0.2170838,0.3573571,-0.1516863,0.08568466,0.9825943,-0.06448251,0.0398885607719421,0,0
440412,0.0166669,5.51743198744953,0.1919667,0.2170838,0.3573571,-0.1516863,0.08568466,0.9825943,-0.06448251,0.0398885607719421,0,0
440416,0.0166665,5.53409848734736,0.1917652,0.2159544,0.3573261,-0.1495561,0.0860077,0.9829326,-0.06386815,0.0398885607719421,0,0
440418,0.0166679,5.55076638795435,0.1917652,0.2159544,0.3573261,-0.1495561,0.0860077,0.9829326,-0.06386815,0.0398885607719421,0,0
440422,0.0166678,5.56743418797851,0.1917652,0.2159544,0.3573261,-0.1495561,0.0860077,0.9829326,-0.06386815,0.0398885607719421,0,0
440424,0.0166647,5.58409888856113,0.1915247,0.2149295,0.3573402,-0.1475897,0.08632839,0.9832386,-0.06329793,0.0398885607719421,0,0
440430,0.0166674,5.60076628811657,0.1915247,0.2149295,0.3573402,-0.1475897,0.08632839,0.9832386,-0.06329793,0.0398879051208496,0,0
440432,0.0166701,5.61743638850749,0.1915247,0.2149295,0.3573402,-0.1475897,0.08632839,0.9832386,-0.06329793,0.0398879051208496,0,0
440436,0.016664,5.63410038873553,0.1912421,0.2137986,0.3573212,-0.1457613,0.08644904,0.9835467,-0.06257892,0.0398879051208496,0,0
440438,0.0166673,5.65076768957078,0.1912421,0.2137986,0.3573212,-0.1457613,0.08644904,0.9835467,-0.06257892,0.0398879051208496,0,0
440442,0.0166684,5.66743608936667,0.1908153,0.2116244,0.3572638,-0.1424744,0.08652765,0.9841098,-0.06117156,0.0398879051208496,0,0
440444,0.0166679,5.68410398997366,0.1908153,0.2116244,0.3572638,-0.1424744,0.08652765,0.9841098,-0.06117156,0.0398879051208496,0,0
440450,0.0166664,5.70077038928866,0.1908153,0.2116244,0.3572638,-0.1424744,0.08652765,0.9841098,-0.06117156,0.0398879051208496,0,0
440452,0.0166671,5.71743748895824,0.1906474,0.2105502,0.3572394,-0.1409577,0.08662042,0.9843596,-0.06053135,0.0398879051208496,0,0
440456,0.0166688,5.73410628922284,0.1905074,0.2095562,0.3572217,-0.139628,0.08666906,0.9845816,-0.05992981,0.0398879051208496,0,0
440458,0.0166693,5.75077558867633,0.1905074,0.2095562,0.3572217,-0.139628,0.08666906,0.9845816,-0.05992981,0.0398879051208496,0,0
440462,0.0166658,5.7674413882196,0.1903943,0.2086148,0.3572355,-0.138415,0.08680287,0.9847724,-0.05941261,0.0398879051208496,0,0
440464,0.0166659,5.78410728834569,0.1903943,0.2086148,0.3572355,-0.138415,0.08680287,0.9847724,-0.05941261,0.0398879051208496,0,0
