F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
451184,0.0166653,59.3989290855825,3.36294984817505,-13.7984409332275,5.71933174133301,17.8538055419922,-0.233379259705544,1.45012581348419,-0.1023780554533,-4.23289305506896,-4.18710748411131,5.95305272028603
451188,0.0166684,59.4155974853784,3.36294984817505,-13.7984409332275,5.71933174133301,17.8538055419922,-0.233379259705544,1.45012581348419,-0.1023780554533,-4.23289305506896,-4.18710748411131,5.95305272028603
451192,0.0166665,59.4322639852762,-2.23885679244995,-12.2869052886963,1.16092133522034,16.7866058349609,0.0531808063387871,1.86302864551544,-0.0639259070158005,-3.49789580264788,-0.941820055669716,5.51406050698061
451194,0.0166667,59.4489306844771,-3.71468687057495,-11.917947769165,-0.318876087665558,16.7350311279297,-0.126262560486794,1.79711067676544,-0.21865002810955,-2.40826426799294,0.215727440407488,5.20438819662815
451198,0.0166676,59.4655982851982,-3.71468687057495,-11.917947769165,-0.318876087665558,16.7350311279297,-0.126262560486794,1.79711067676544,-0.21865002810955,-2.40826426799294,0.215727440407488,5.20438819662815
451200,0.0166685,59.4822667855769,-0.290919721126556,-13.6714878082275,3.08902192115784,17.0325775146484,-1.08573520183563,2.05986714363098,-0.572043597698212,-1.47950175095158,-0.274108951782157,4.92443216236247
451204,0.0166664,59.4989331848919,-0.290919721126556,-13.6714878082275,3.08902192115784,17.0325775146484,-1.08573520183563,2.05986714363098,-0.572043597698212,-1.47950175095158,-0.274108951782157,4.92443216236247
451208,0.0166659,59.515599085018,-0.290919721126556,-13.6714878082275,3.08902192115784,17.0325775146484,-1.08573520183563,2.05986714363098,-0.572043597698212,-1.47950175095158,-0.274108951782157,4.92443216236247
451212,0.0166665,59.5322655849159,9.29007434844971,-16.0716953277588,11.3330402374268,20.3135223388672,-1.03171908855438,1.50963509082794,-0.456687152385712,-4.38392081824545,-5.7451146056069,5.94464202010009
451214,0.0166669,59.5489324852824,9.29007434844971,-16.0716953277588,11.3330402374268,20.3135223388672,-1.03171908855438,1.50963509082794,-0.456687152385712,-4.38392081824545,-5.7451146056069,5.94464202010009
451218,0.0166666,59.5655990857631,-5.1151385307312,-10.50559425354,-0.719571888446808,16.7628021240234,-0.680156588554382,2.42607808113098,-0.463095843791962,-0.427401633464792,0.821181078737377,4.12315225580053
451220,0.0166713,59.5822703856975,-5.1151385307312,-10.50559425354,-0.719571888446808,16.7628021240234,-0.680156588554382,2.42607808113098,-0.463095843791962,-0.427401633464792,0.821181078737377,4.12315225580053
451224,0.0166642,59.5989345852286,6.31461000442505,-14.7624912261963,9.12722969055176,18.4488983154297,-0.233379259705544,1.14891731739044,-0.24428479373455,-1.75942605576324,-4.83583749646601,3.8116242952457
451228,0.0166677,59.6156022846699,6.51297426223755,-15.060037612915,9.40493965148926,18.7464447021484,-0.257182955741882,1.09032356739044,-0.20583264529705,-2.74638838349011,-6.48688123936499,3.87141346056584
451232,0.0166646,59.6322668846697,6.51297426223755,-15.060037612915,9.40493965148926,18.7464447021484,-0.257182955741882,1.09032356739044,-0.20583264529705,-2.74638838349011,-6.48688123936499,3.87141346056584
451234,0.0166663,59.6489331852645,0.109776079654694,-11.9417514801025,4.14035224914551,16.0169525146484,-0.627056002616882,1.87584602832794,-0.456687152385712,1.25929112982944,-1.32120218420514,1.81755994073621
451238,0.016668,59.6656011845917,-2.71493101119995,-10.9538974761963,1.33548188209534,16.3898773193359,-0.102458842098713,1.62041389942169,-0.456687152385712,1.3404634399889,0.379782126094515,1.63840794780622
451240,0.0166665,59.6822676844895,-2.71493101119995,-10.9538974761963,1.33548188209534,16.3898773193359,-0.102458842098713,1.62041389942169,-0.456687152385712,1.3404634399889,0.379782126094515,1.63840794780622
451244,0.0166682,59.6989358849823,-0.715419232845306,-10.5809726715088,3.79123139381409,16.9095916748047,-0.793681979179382,2.06627583503723,-0.398093402385712,0.697309761825931,0.754217659139831,1.67323640180324
451246,0.0166655,59.7156013846397,-0.715419232845306,-10.5809726715088,3.79123139381409,16.9095916748047,-0.793681979179382,2.06627583503723,-0.398093402385712,0.697309761825931,0.754217659139831,1.67323640180324
451252,0.0166672,59.7322685848922,-0.715419232845306,-10.5809726715088,3.79123139381409,16.9095916748047,-0.793681979179382,2.06627583503723,-0.398093402385712,0.697309761825931,0.754217659139831,1.67323640180324
451254,0.0166674,59.7489359844476,0.185154497623444,-11.8663730621338,4.34268379211426,16.2906951904297,-0.454021334648132,1.51604378223419,-0.436545550823212,1.21747030218178,-0.736929853742149,2.89790936476406
451258,0.016667,59.7656029835343,5.31485414505005,-13.9690341949463,8.92886543273926,17.7308197021484,-0.346904635429382,1.27342903614044,-0.353232562541962,0.0792577693058988,-2.93168076671368,1.76443721962295
451260,0.0166674,59.7822703830898,5.31485414505005,-13.9690341949463,8.92886543273926,17.7308197021484,-0.346904635429382,1.27342903614044,-0.353232562541962,0.0792577693058988,-2.93168076671368,1.76443721962295
451264,0.0166671,59.7989374827594,0.962742388248444,-13.600076675415,5.16787910461426,17.0087738037109,-0.292888522148132,1.61400520801544,-0.289145648479462,-0.0200679884158585,-1.06332468256093,3.38844991960037
451268,0.0166705,59.815607983619,0.962742388248444,-13.600076675415,5.16787910461426,17.0087738037109,-0.292888522148132,1.61400520801544,-0.289145648479462,-0.0200679884158585,-1.06332468256093,3.38844991960037
451272,0.0166623,59.832270283252,0.609654009342194,-13.0565586090088,4.71957588195801,16.7866058349609,-0.292888522148132,1.63414680957794,-0.366049945354462,-0.124244101779217,-0.799100600198918,3.14884375919095
451274,0.0166666,59.8489368837327,1.1849102973938,-14.044412612915,4.84256172180176,16.6358489990234,-0.197673693299294,1.69274055957794,-0.295554339885712,0.414768175583184,-2.49323553182626,0.337057611746759
451278,0.0166669,59.8656037840992,2.1132550239563,-14.9092807769775,5.77090644836426,17.4808807373047,-0.215068712830544,1.77788460254669,-0.372458636760712,0.439785171727979,-2.38553480136328,1.5402361073541
451280,0.0166664,59.8822701834142,2.1132550239563,-14.9092807769775,5.77090644836426,17.4808807373047,-0.215068712830544,1.77788460254669,-0.372458636760712,0.439785171727979,-2.38553480136328,1.5402361073541
451284,0.0166678,59.8989379834384,1.08572816848755,-14.3657627105713,4.19192695617676,16.2906951904297,0.124591939151287,1.47026741504669,-0.353232562541962,2.10239068371121,-2.1161837169794,-1.00453180868715
451288,0.0166676,59.9156055841595,1.08572816848755,-14.3657627105713,4.19192695617676,16.2906951904297,0.124591939151287,1.47026741504669,-0.353232562541962,2.10239068371121,-2.1161837169794,-1.00453180868715
451292,0.0166663,59.9322718847543,1.08572816848755,-14.3657627105713,4.19192695617676,16.2906951904297,0.124591939151287,1.47026741504669,-0.353232562541962,2.10239068371121,-2.1161837169794,-1.00453180868715
451294,0.0166666,59.948938485235,1.06192445755005,-14.9608554840088,3.64047455787659,16.6596527099609,0.416645169258118,1.41716682910919,-0.385276019573212,2.96917890801027,-2.19450497626327,-0.895891441773473
451298,0.0166671,59.9656055849046,1.06192445755005,-14.9608554840088,3.64047455787659,16.6596527099609,0.416645169258118,1.41716682910919,-0.385276019573212,2.96917890801027,-2.19450497626327,-0.895891441773473
451300,0.0166687,59.9822742845863,1.1611065864563,-15.7503452301025,3.91421723365784,17.3816986083984,0.273822903633118,1.62041389942169,-0.410910785198212,3.52723172918318,-2.19738006071679,-1.78093052738086
451304,0.0166671,59.9989413842559,0.934971392154694,-16.393045425415,3.39053559303284,17.3301239013672,0.542072415351868,1.58104622364044,-0.314780414104462,3.65240906209337,-2.27054696224196,-2.3048369365784
451308,0.0166665,60.0156078841537,0.934971392154694,-16.393045425415,3.39053559303284,17.3301239013672,0.542072415351868,1.58104622364044,-0.314780414104462,3.65240906209337,-2.27054696224196,-2.3048369365784
451312,0.0166672,60.0322750844061,1.21268129348755,-16.34543800354,3.76742768287659,17.9291839599609,0.654682278633118,1.79070198535919,-0.378867328166962,3.46380108323933,-2.01294330924577,-1.84501107980198
451314,0.0166672,60.0489422846586,1.21268129348755,-16.34543800354,3.76742768287659,17.9291839599609,0.654682278633118,1.79070198535919,-0.378867328166962,3.46380108323933,-2.01294330924577,-1.84501107980198
451318,0.0166654,60.0656076837331,0.510471880435944,-15.90110206604,3.16440033912659,17.4570770263672,0.518268704414368,1.81084358692169,-0.372458636760712,4.3176044951609,-1.39091703938241,-2.93752657641607
451320,0.0166693,60.0822769831866,1.21268129348755,-16.3216342926025,3.94198822975159,17.6038665771484,0.720600247383118,1.79070198535919,-0.346823871135712,4.65902724207526,-1.5375902196621,-3.66716843487608
451324,0.0166653,60.098942283541,0.661228716373444,-16.170877456665,3.36276459693909,17.7308197021484,0.690387845039368,1.94817268848419,-0.359641253948212,4.79519248306538,-1.19589000269136,-3.71300710322194
451326,0.0166666,60.1156088840216,0.661228716373444,-16.170877456665,3.36276459693909,17.7308197021484,0.690387845039368,1.94817268848419,-0.359641253948212,4.79519248306538,-1.19589000269136,-3.71300710322194
451332,0.016668,60.1322768833488,0.760410845279694,-16.3216342926025,3.61667084693909,17.2071380615234,0.601581692695618,2.02690815925598,-0.410910785198212,5.60856885484647,-1.22640972591767,-4.75820653064515
451334,0.0166662,60.1489430833608,0.760410845279694,-16.3216342926025,3.61667084693909,17.2071380615234,0.601581692695618,2.02690815925598,-0.410910785198212,5.60856885484647,-1.22640972591767,-4.75820653064515
451338,0.016667,60.1656100824475,0.760410845279694,-16.3216342926025,3.61667084693909,17.2071380615234,0.601581692695618,2.02690815925598,-0.410910785198212,5.60856885484647,-1.22640972591767,-4.75820653064515
451340,0.016668,60.1822780817747,1.23648500442505,-15.8019199371338,4.01736640930176,16.8104095458984,0.661090970039368,2.04613423347473,-0.1792823523283,4.47458618695467,-0.314176203591326,-4.30288438621167
451344,0.0166656,60.1989436820149,1.23648500442505,-15.8019199371338,4.01736640930176,16.8104095458984,0.661090970039368,2.04613423347473,-0.1792823523283,4.47458618695467,-0.314176203591326,-4.30288438621167
451346,0.016667,60.2156106811017,1.3118634223938,-15.8019199371338,4.14035224914551,16.8104095458984,0.708698391914368,2.02690815925598,-0.0959693640470505,4.18705214014468,-0.358080857576431,-4.39817174390503
451352,0.0166675,60.23227818124,1.21268129348755,-15.2068271636963,4.06497383117676,16.0883636474609,0.613483548164368,2.05345845222473,0.0843895226716995,3.34007730583968,0.936948305869714,-3.92905624576416
451354,0.0166674,60.2489455807954,1.21268129348755,-15.2068271636963,4.06497383117676,16.0883636474609,0.613483548164368,2.05345845222473,0.0843895226716995,3.34007730583968,0.936948305869714,-3.92905624576416
451358,0.0166659,60.2656114809215,1.71255922317505,-15.90110206604,4.46566963195801,16.3898773193359,0.732502102851868,2.03331685066223,0.302285015583038,2.02741507818931,1.43745711599114,-2.50891766695144
451360,0.0166665,60.2822779808193,1.71255922317505,-15.90110206604,4.46566963195801,16.3898773193359,0.732502102851868,2.03331685066223,0.302285015583038,2.02741507818931,1.43745711599114,-2.50891766695144
451364,0.0166672,60.2989451810718,1.71255922317505,-15.90110206604,4.46566963195801,16.3898773193359,0.732502102851868,2.03331685066223,0.302285015583038,2.02741507818931,1.43745711599114,-2.50891766695144
451366,0.0166669,60.3156120814383,2.36319398880005,-15.90110206604,5.04489326477051,16.3144989013672,0.637287259101868,1.97472298145294,0.257424175739288,1.6884771126196,2.33596358283875,-2.57552600176776
451372,0.0166697,60.3322817813605,0.137547075748444,-15.7503452301025,3.14059662818909,17.3063201904297,0.440448880195618,2.47185444831848,0.257424175739288,1.36303329080077,2.76551115468865,-2.28507211381631
451374,0.0166659,60.3489476814866,0.137547075748444,-15.7503452301025,3.14059662818909,17.3063201904297,0.440448880195618,2.47185444831848,0.257424175739288,1.36303329080077,2.76551115468865,-2.28507211381631
451378,0.0166652,60.3656128812581,0.609654009342194,-16.7381992340088,3.31515717506409,17.3301239013672,0.774616360664368,2.17705464363098,0.276650249958038,0.140522854236464,0.665885575591924,-0.825100646134423
451380,0.0166669,60.3822797816247,0.609654009342194,-16.7381992340088,3.31515717506409,17.3301239013672,0.774616360664368,2.17705464363098,0.276650249958038,0.140522854236464,0.665885575591924,-0.825100646134423
451384,0.0166671,60.3989468812943,0.760410845279694,-17.4324741363525,3.31515717506409,17.7030487060547,1.09596645832062,1.94817268848419,0.360878765583038,0.44974754409741,1.20729253856671,-0.997592383418358
451386,0.0166675,60.4156143814325,0.760410845279694,-17.4324741363525,3.31515717506409,17.7030487060547,1.09596645832062,1.94817268848419,0.360878765583038,0.44974754409741,1.20729253856671,-0.997592383418358
451392,0.016667,60.4322813805193,0.212925493717194,-16.5160312652588,3.03744721412659,17.1317596435547,0.482563138008118,2.26952290534973,0.2125633507967,1.29443312260792,2.26261409443855,-2.48877978175874
451394,0.016669,60.4489503800869,0.212925493717194,-16.5160312652588,3.03744721412659,17.1317596435547,0.482563138008118,2.26952290534973,0.2125633507967,1.29443312260792,2.26261409443855,-2.48877978175874
451398,0.0166643,60.4656146802008,0.212925493717194,-16.5160312652588,3.03744721412659,17.1317596435547,0.482563138008118,2.26952290534973,0.2125633507967,1.29443312260792,2.26261409443855,-2.48877978175874
451400,0.0166681,60.4822827801108,-0.390101850032806,-17.2856845855713,2.21225190162659,17.6792449951172,1.07216274738312,2.08550190925598,0.489052593708038,-0.054301892695385,1.65346938923625,-0.689371924312744
451404,0.0166656,60.4989483803511,-2.08809995651245,-16.2462558746338,0.732454478740692,16.8104095458984,0.201496228575706,2.59636616706848,0.10361559689045,1.56360957301461,3.05999060630635,-2.52215475814181
451406,0.0166669,60.5156152807176,-2.08809995651245,-16.2462558746338,0.732454478740692,16.8104095458984,0.201496228575706,2.59636616706848,0.10361559689045,1.56360957301461,3.05999060630635,-2.52215475814181
451412,0.0166677,60.5322829801589,-4.0915789604187,-15.6511631011963,-1.17184233665466,16.9333953857422,0.201496228575706,2.78679585456848,0.14206774532795,2.06869218835449,5.63707339698613,-2.82579220288141
451414,0.0166701,60.5489530805498,-4.0915789604187,-15.6511631011963,-1.17184233665466,16.9333953857422,0.201496228575706,2.78679585456848,0.14206774532795,2.06869218835449,5.63707339698613,-2.82579220288141
451418,0.0166649,60.5656179804355,-4.0915789604187,-15.6511631011963,-1.17184233665466,16.9333953857422,0.201496228575706,2.78679585456848,0.14206774532795,2.06869218835449,5.63707339698613,-2.82579220288141
451420,0.0166665,60.5822844803333,3.18838930130005,-17.6070346832275,5.56857490539551,17.5324554443359,0.714191555976868,1.90880501270294,0.495461285114288,-0.378868457938391,-0.265951548060399,-0.262439043080076
451424,0.0166661,60.5989505797625,3.18838930130005,-17.6070346832275,5.56857490539551,17.5324554443359,0.714191555976868,1.90880501270294,0.495461285114288,-0.378868457938391,-0.265951548060399,-0.262439043080076
451426,0.0166668,60.6156173795462,-1.4890398979187,-16.78977394104,1.16092133522034,17.8538055419922,1.07216274738312,2.14501118659973,0.495461285114288,0.380425033940211,1.94149431032971,-0.92839648714834
451432,0.0166676,60.6322849802673,-4.4645037651062,-15.4805698394775,-1.87405180931091,15.8661947250366,0.231708630919456,2.72820210456848,0.295876324176788,2.59436313388095,5.48761618403891,-2.8329751717686
451434,0.0166678,60.6489527802914,-4.4645037651062,-15.4805698394775,-1.87405180931091,15.8661947250366,0.231708630919456,2.72820210456848,0.295876324176788,2.59436313388095,5.48761618403891,-2.8329751717686
451438,0.0166695,60.6656222809106,0.212925493717194,-17.0635166168213,2.63675141334534,16.9333953857422,0.917438626289368,2.01409077644348,0.431374371051788,0.612874274268543,0.529757672440233,-0.871637225842791
451440,0.0166647,60.6822869814932,0.212925493717194,-17.0635166168213,2.63675141334534,16.9333953857422,0.917438626289368,2.01409077644348,0.431374371051788,0.612874274268543,0.529757672440233,-0.871637225842791
451444,0.0166678,60.6989547815174,1.06192445755005,-17.80539894104,3.26358246803284,16.6120452880859,0.934833645820618,1.77147591114044,0.424965679645538,1.47131867356771,1.09990172699767,-1.73732967948653
451448,0.0166646,60.7156193815172,1.06192445755005,-17.80539894104,3.26358246803284,16.6120452880859,0.934833645820618,1.77147591114044,0.424965679645538,1.47131867356771,1.09990172699767,-1.73732967948653
451452,0.0166681,60.7322874814272,1.06192445755005,-17.80539894104,3.26358246803284,16.6120452880859,0.934833645820618,1.77147591114044,0.424965679645538,1.47131867356771,1.09990172699767,-1.73732967948653
451454,0.0166675,60.7489549815655,-2.4411883354187,-16.9127597808838,-0.0689371153712273,17.1317596435547,0.404743313789368,2.64946675300598,0.20615465939045,1.50362476801299,3.4624168971682,-2.29739297101963
451458,0.0166671,60.7656220812351,0.962742388248444,-18.0989780426025,2.88669037818909,16.3621063232422,1.04835903644562,1.75133430957794,0.476235210895538,1.44978429735248,1.91742673965043,-2.17877757204595
451460,0.0166656,60.7822876814753,0.962742388248444,-18.0989780426025,2.88669037818909,16.3621063232422,1.04835903644562,1.75133430957794,0.476235210895538,1.44978429735248,1.91742673965043,-2.17877757204595
451464,0.0166672,60.7989548817277,0.212925493717194,-18.3727207183838,2.28763031959534,16.8619842529297,0.893634915351868,2.17064595222473,0.508278667926788,0.780671833433746,0.99276384813957,-1.70141712017776
451466,0.0166667,60.8156215809286,-0.564662396907806,-18.2259311676025,1.58542084693909,17.0841522216797,0.774616360664368,2.24297261238098,0.386513531208038,0.772402607200751,1.43089748166961,-1.75409707450197
451472,0.0166668,60.8322883807123,-2.36580991744995,-17.8292026519775,-0.0689371153712273,17.2309417724609,0.589679837226868,2.76024556159973,0.283058941364288,0.918760327302572,3.06629902526998,-2.09678170749073
451474,0.016667,60.848955379799,-0.390101850032806,-18.4957065582275,1.53384613990784,16.6874237060547,0.822223782539368,2.11205220222473,0.405739605426788,0.710333163752408,1.94465718972475,-1.86393377557935
451478,0.016667,60.8656223788857,-0.390101850032806,-18.4957065582275,1.53384613990784,16.6874237060547,0.822223782539368,2.11205220222473,0.405739605426788,0.710333163752408,1.94465718972475,-1.86393377557935
451480,0.0166688,60.8822911791503,-0.588466107845306,-18.24973487854,1.35928559303284,16.9333953857422,0.702289700508118,2.21642231941223,0.348061382770538,0.736989404055216,1.7623084504502,-2.48859297828182
451484,0.0166649,60.898956079036,-0.215541303157806,-17.9997959136963,1.85916352272034,16.4374847412109,0.666584134101868,2.19078755378723,0.418556988239288,0.840908111284136,1.60412206669344,-2.34707537273425
451488,0.0166667,60.9156227782369,-0.215541303157806,-17.9997959136963,1.85916352272034,16.4374847412109,0.666584134101868,2.19078755378723,0.418556988239288,0.840908111284136,1.60412206669344,-2.34707537273425
451492,0.0166673,60.9322900790721,-0.663844525814056,-18.4957065582275,1.35928559303284,16.5366668701172,0.595173001289368,2.34825825691223,0.328835308551788,0.832309778225216,4.11147474495544,-2.76705120843274
451494,0.0166674,60.9489574786276,-0.687648236751556,-18.6702671051025,1.38308930397034,16.7866058349609,0.577777981758118,2.47185444831848,0.335243999958038,0.751139855138848,3.87161318362139,-2.70910544678355
451498,0.0166686,60.9656260777265,-0.687648236751556,-18.6702671051025,1.38308930397034,16.7866058349609,0.577777981758118,2.47185444831848,0.335243999958038,0.751139855138848,3.87161318362139,-2.70910544678355
451500,0.0167066,60.9823326785117,-0.965358197689056,-18.47190284729,1.03396821022034,16.1637420654297,0.625385403633118,2.28874897956848,0.380104839801788,0.552580414021726,2.55094826561362,-2.08409835005355
451504,0.0166666,60.9989992789924,-1.1399188041687,-18.646463394165,0.982393443584442,16.5882415771484,0.583271145820618,2.48558735847473,0.348061382770538,0.546031910272424,2.53978853309747,-2.41249359523591
451506,0.0166666,61.0156658794731,-1.1399188041687,-18.646463394165,0.982393443584442,16.5882415771484,0.583271145820618,2.48558735847473,0.348061382770538,0.546031910272424,2.53978853309747,-2.41249359523591
451512,0.0166668,61.0323326792568,0.637425005435944,-18.7178745269775,2.56137299537659,16.5366668701172,0.535663723945618,2.32811665534973,0.367287456989288,-0.0210525585257859,2.37089264301314,-2.03160304232754
451514,0.0166669,61.0489995796233,0.637425005435944,-18.7178745269775,2.56137299537659,16.5366668701172,0.535663723945618,2.32811665534973,0.367287456989288,-0.0210525585257859,2.37089264301314,-2.03160304232754
451518,0.0166667,61.0656662788242,-0.314723432064056,-19.1622104644775,1.68460297584534,16.8619842529297,0.530170559883118,2.43981099128723,0.341652691364288,-0.435975593173979,2.9351636739657,-1.11457862373434
451520,0.0166721,61.082338379696,-0.314723432064056,-19.1622104644775,1.68460297584534,16.8619842529297,0.530170559883118,2.43981099128723,0.341652691364288,-0.435975593173979,2.9351636739657,-1.11457862373434
451524,0.0166652,61.0990035794675,-0.314723432064056,-19.1622104644775,1.68460297584534,16.8619842529297,0.530170559883118,2.43981099128723,0.341652691364288,-0.435975593173979,2.9351636739657,-1.11457862373434
451528,0.0166672,61.1156707797199,-0.0647844672203064,-19.48752784729,1.88693451881409,16.6874237060547,0.542072415351868,2.54418110847473,0.399330914020538,-1.4259845001365,2.55084405419812,-0.553405460044106
451532,0.0166656,61.1323363799602,-0.0647844672203064,-19.48752784729,1.88693451881409,16.6874237060547,0.542072415351868,2.54418110847473,0.399330914020538,-1.4259845001365,2.55084405419812,-0.553405460044106
451534,0.0166669,61.1490032803267,0.0105939507484436,-19.48752784729,1.85916352272034,16.6874237060547,0.535663723945618,2.49199604988098,0.373696148395538,-1.5077428166349,2.61238999053394,-0.643267880871052
451538,0.0166667,61.1656699795276,0.585850298404694,-19.757303237915,2.51376557350159,16.7866058349609,0.506366848945618,2.38030171394348,0.348061382770538,-1.67287149261176,1.86841510887515,0.0316381712240393
451540,0.016667,61.1823369786143,0.585850298404694,-19.757303237915,2.51376557350159,16.7866058349609,0.506366848945618,2.38030171394348,0.348061382770538,-1.67287149261176,1.86841510887515,0.0316381712240393
451544,0.0167777,61.1991146784276,0.0621686577796936,-19.4597568511963,1.83535981178284,16.3144989013672,0.530170559883118,2.44621968269348,0.322426617145538,-2.08172042836735,1.89703923469862,-0.266345023761347
451546,0.0173834,61.2164980787784,-0.187770307064056,-19.5589389801025,1.68460297584534,16.2906951904297,0.565876126289368,2.52495503425598,0.348061382770538,-1.64178480318638,1.9058790155227,-0.314756735304208
451552,0.0166688,61.233166879043,-0.187770307064056,-19.5589389801025,1.68460297584534,16.2906951904297,0.565876126289368,2.52495503425598,0.348061382770538,-1.64178480318638,1.9058790155227,-0.314756735304208
451554,0.0166666,61.2498334795237,-0.640040814876556,-19.312967300415,1.28390717506409,16.4612884521484,0.577777981758118,2.42607808113098,0.354470074176788,-1.89370485576925,1.78715701713049,0.199812177866036
451558,0.0166665,61.2664999794215,-0.540858685970306,-19.3367710113525,1.38308930397034,16.0645599365234,0.565876126289368,2.41966938972473,0.341652691364288,-1.99937874423946,1.74228374290431,0.179743589414278
451560,0.016667,61.2831669785082,-0.540858685970306,-19.3367710113525,1.38308930397034,16.0645599365234,0.565876126289368,2.41966938972473,0.341652691364288,-1.99937874423946,1.74228374290431,0.179743589414278
451564,0.0166671,61.2998340781778,-0.913783490657806,-18.8924350738525,1.03396821022034,16.3383026123047,0.542072415351868,2.47185444831848,0.373696148395538,-3.06899415239819,1.87761622147376,0.764214218565987
451566,0.0166675,61.3165015783161,-0.913783490657806,-18.8924350738525,1.03396821022034,16.3383026123047,0.542072415351868,2.47185444831848,0.373696148395538,-3.06899415239819,1.87761622147376,0.764214218565987
451572,0.0166663,61.3331678789109,-0.913783490657806,-18.8924350738525,1.03396821022034,16.3383026123047,0.542072415351868,2.47185444831848,0.373696148395538,-3.06899415239819,1.87761622147376,0.764214218565987
451574,0.0166668,61.3498346786946,-0.790797650814056,-18.91623878479,1.13315033912659,16.2391204833984,0.565876126289368,2.57714009284973,0.360878765583038,-2.2819117335094,1.77715572262873,1.13927957063489
451578,0.016667,61.3665016777813,-0.790797650814056,-18.91623878479,1.13315033912659,16.2391204833984,0.565876126289368,2.57714009284973,0.360878765583038,-2.2819117335094,1.77715572262873,1.13927957063489
451580,0.0166668,61.3831684775651,-0.814601361751556,-18.6702671051025,1.13315033912659,16.2629241943359,0.542072415351868,2.51854634284973,0.373696148395538,-2.47818008203532,1.74954060497506,1.03680029003483
451584,0.0166681,61.3998365774751,-0.489283978939056,-18.519510269165,1.38308930397034,15.4456624984741,0.535663723945618,2.49840474128723,0.302285015583038,-2.21022414751477,2.6151484566706,0.226575443598221
451586,0.0166675,61.4165040776134,-0.489283978939056,-18.519510269165,1.38308930397034,15.4456624984741,0.535663723945618,2.49840474128723,0.302285015583038,-2.21022414751477,2.6151484566706,0.226575443598221
451592,0.0166664,61.4331704769284,-0.687648236751556,-18.7178745269775,1.30771088600159,16.8342132568359,0.530170559883118,2.72820210456848,0.367287456989288,-2.79840463996161,1.62321909495835,1.27529967787348
451594,0.0166669,61.4498373772949,-0.687648236751556,-18.7178745269775,1.30771088600159,16.8342132568359,0.530170559883118,2.72820210456848,0.367287456989288,-2.79840463996161,1.62321909495835,1.27529967787348
451598,0.0166668,61.4665041770786,-0.965358197689056,-17.9521884918213,1.01016449928284,15.7432088851929,0.535663723945618,2.51854634284973,0.386513531208038,-2.70031570556088,2.03440083838086,0.321646052832463
451600,0.0166672,61.483171377331,-0.814601361751556,-18.1981601715088,1.16092133522034,16.4136810302734,0.511860013008118,2.66869282722473,0.322426617145538,-2.8665497593958,2.08149789112317,0.643743152955788
451604,0.0166675,61.4998388774693,-0.814601361751556,-18.1981601715088,1.16092133522034,16.4136810302734,0.511860013008118,2.66869282722473,0.322426617145538,-2.8665497593958,2.08149789112317,0.643743152955788
451608,0.0166661,61.5165049768984,-0.814601361751556,-18.1981601715088,1.16092133522034,16.4136810302734,0.511860013008118,2.66869282722473,0.322426617145538,-2.8665497593958,2.08149789112317,0.643743152955788
451612,0.0166677,61.5331726763397,-0.588466107845306,-17.9997959136963,1.38308930397034,16.1637420654297,0.482563138008118,2.61650776863098,0.392922222614288,-3.70741788378057,1.83932978128931,1.51075713077253
451614,0.0166661,61.5498387757689,-0.588466107845306,-17.9997959136963,1.38308930397034,16.1637420654297,0.482563138008118,2.61650776863098,0.392922222614288,-3.70741788378057,1.83932978128931,1.51075713077253
451618,0.0166673,61.5665060766041,-0.838405072689056,-18.2259311676025,1.18472504615784,16.5366668701172,0.457843899726868,2.68151021003723,0.367287456989288,-3.09619841438279,1.89855832379179,2.09746160282989
451620,0.0166665,61.583172576502,-0.564662396907806,-18.1981601715088,1.43466401100159,16.8619842529297,0.452350735664368,2.68883442878723,0.380104839801788,-3.331561731883,1.64595141803476,2.23635633952581
451624,0.0166674,61.5998399760574,-0.564662396907806,-18.1981601715088,1.43466401100159,16.8619842529297,0.452350735664368,2.68883442878723,0.380104839801788,-3.331561731883,1.64595141803476,2.23635633952581
451626,0.0166666,61.6165065765381,-0.862208783626556,-17.7300205230713,1.13315033912659,16.4612884521484,0.440448880195618,2.66869282722473,0.335243999958038,-3.30568282755171,2.18826634793476,1.43485096090551
451632,0.0166694,61.6331759765744,-0.739222943782806,-17.6546421051025,1.28390717506409,16.5604705810547,0.434040188789368,2.72820210456848,0.386513531208038,-3.29500319515677,2.17388530229791,1.71902002723833
451634,0.0166664,61.6498423758894,-0.739222943782806,-17.6546421051025,1.28390717506409,16.5604705810547,0.434040188789368,2.72820210456848,0.386513531208038,-3.29500319515677,2.17388530229791,1.71902002723833
451638,0.0166665,61.6665088757873,-0.338527143001556,-17.3332920074463,1.56161713600159,16.2629241943359,0.416645169258118,2.59636616706848,0.399330914020538,-3.61259018196665,1.66815223277083,2.08245539151906
451640,0.0166672,61.6831760760397,-0.338527143001556,-17.3332920074463,1.56161713600159,16.2629241943359,0.416645169258118,2.59636616706848,0.399330914020538,-3.61259018196665,1.66815223277083,2.08245539151906
451644,0.0166665,61.6998425759375,-0.862208783626556,-17.2103061676025,1.08554291725159,15.7194051742554,0.416645169258118,2.66869282722473,0.392922222614288,-3.3737127138093,0.919701485489811,2.32769883003221
