F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
439604,0.0166678,1.47828979976475,VALID,-0.0740978866815567,-0.106862165033817,0.991508960723877,0,2,0.927389025688171,VALID,-0.0539730601012707,-0.0993426889181137,0.993588387966156,-0.0332374982535839,0.0799974128603935,VALID,-0.0940267667174339,-0.114221423864365,0.988995671272278,0.0332374982535839,0.0845068097114563
439608,0.016666,1.49495580047369,VALID,-0.0738697797060013,-0.106889851391315,0.991522967815399,0,2,0.859729170799255,VALID,-0.0531141124665737,-0.0985170155763626,0.993716895580292,-0.0332374982535839,0.0798922255635262,VALID,-0.0941829979419708,-0.114890404045582,0.988903284072876,0.0332374982535839,0.0844148918986321
439612,0.0166676,1.51162340119481,VALID,-0.0741817578673363,-0.116361744701862,0.990432739257813,0,2,0,INVALID,,,,,,VALID,-0.0948553457856178,-0.116891570389271,0.988604485988617,0.0332374982535839,0.0947017073631287
439614,0.0166685,1.52829190157354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
439618,0.0166683,1.54496020078659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
439620,0.0166658,1.56162600032985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
439626,0.0166669,1.5782929006964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
439628,0.016667,1.59495989978313,VALID,-0.0770331993699074,-0.135100960731506,0.98783278465271,0,2,0,INVALID,,,,,,VALID,-0.0959080532193184,-0.133019298315048,0.986462116241455,0.0332374982535839,0.0944117158651352
439632,0.0166671,1.61162699945271,VALID,-0.0937400460243225,-0.148344457149506,0.984483003616333,0,2,0,VALID,-0.130244851112366,-0.182324454188347,0.974573791027069,-0.0332374982535839,0.0908271297812462,VALID,-0.10167883336544,-0.143003106117249,0.984485387802124,0.0332374982535839,0.0885617956519127
439634,0.0166665,1.62829349935055,VALID,-0.0923627838492393,-0.150402501225472,0.984300851821899,0,1.14861810207367,0,VALID,-0.0514399409294128,-0.129275679588318,0.990273535251617,-0.0332374982535839,0.0832497924566269,VALID,-0.10416117310524,-0.144482776522636,0.984009742736816,0.0332374982535839,0.0883568078279495
439638,0.0166675,1.64496099948883,VALID,-0.093708261847496,-0.139181315898895,0.985823154449463,0,1.00272226333618,0,VALID,-0.0586855784058571,-0.116242252290249,0.991485595703125,-0.0332374982535839,0.0864515081048012,VALID,-0.106974199414253,-0.144655480980873,0.983682513237,0.0332374982535839,0.0881227776408196
439642,0.0166665,1.66162749938667,VALID,-0.0917033031582832,-0.135906353592873,0.986468434333801,0,0.965862929821014,0,VALID,-0.0627614036202431,-0.112691283226013,0.991645932197571,-0.0332374982535839,0.0834998190402985,VALID,-0.106672957539558,-0.144779250025749,0.983697056770325,0.0332374982535839,0.0876453518867493
439646,0.0183141,1.67994160018861,VALID,-0.0917340442538261,-0.1341932117939,0.986700057983398,0,2,0,VALID,-0.068665012717247,-0.113168805837631,0.991200268268585,-0.0332374982535839,0.0828599184751511,VALID,-0.106785975396633,-0.1450005620718,0.983652174472809,0.0332374982535839,0.0874179527163506
439648,0.0166684,1.6966099999845,VALID,-0.0915789231657982,-0.132467299699783,0.986947655677795,0,2,0,VALID,-0.0700950473546982,-0.113179706037045,0.991098880767822,-0.0332374982535839,0.0827250480651855,VALID,-0.106716118752956,-0.143859922885895,0.983827233314514,0.0332374982535839,0.0873919874429703
439652,0.016667,1.71327699907124,VALID,-0.0909712016582489,-0.130251973867416,0.987298667430878,0,2,0,VALID,-0.0712759494781494,-0.112976342439651,0.991037905216217,-0.0332374982535839,0.0825840309262276,VALID,-0.105968236923218,-0.143271118402481,0.983993947505951,0.0332374982535839,0.0869836360216141
439654,0.0166668,1.72994379885495,VALID,-0.0907821133732796,-0.128697589039803,0.987519919872284,0,2,0.308272659778595,VALID,-0.0720495581626892,-0.11295074224472,0.990984857082367,-0.0332374982535839,0.0825154781341553,VALID,-0.105618126690388,-0.142363786697388,0.984163284301758,0.0332374982535839,0.086839348077774
439658,0.0166667,1.74661049805582,VALID,-0.0908419862389565,-0.126360580325127,0.987816154956818,0,2,0.443589448928833,VALID,-0.0723927840590477,-0.112648971378803,0.990994215011597,-0.0332374982535839,0.082355834543705,VALID,-0.106153480708599,-0.140089601278305,0.984431982040405,0.0332374982535839,0.0865152552723885
439660,0.0166671,1.76327759772539,VALID,-0.090811975300312,-0.126052737236023,0.987858235836029,0,2,0.572201073169708,VALID,-0.0719157084822655,-0.112680204212666,0.991025388240814,-0.0332374982535839,0.0822261199355125,VALID,-0.106646202504635,-0.139550849795341,0.984455227851868,0.0332374982535839,0.086374469101429
439666,0.0166679,1.77994549833238,VALID,-0.090632364153862,-0.125821456313133,0.987904191017151,0,2,0.655285000801086,VALID,-0.0706452131271362,-0.113014556467533,0.991078674793243,-0.0332374982535839,0.0820033326745033,VALID,-0.108330361545086,-0.138300493359566,0.984447836875916,0.0332374982535839,0.0861692801117897
439668,0.0166662,1.79661169834435,VALID,-0.0906153917312622,-0.126090884208679,0.987871408462524,0,2,0.811446070671082,VALID,-0.0705421566963196,-0.113549031317234,0.991024911403656,-0.0332374982535839,0.0819465890526772,VALID,-0.108726926147938,-0.137944996356964,0.984453976154327,0.0332374982535839,0.086075484752655
439672,0.0166679,1.81327959895134,VALID,-0.0906907021999359,-0.126665860414505,0.987790942192078,0,2,0.919737637042999,VALID,-0.070784255862236,-0.115269705653191,0.99080902338028,-0.0332374982535839,0.081835925579071,VALID,-0.10910202562809,-0.137589201331139,0.984462261199951,0.0332374982535839,0.0860962942242622
439674,0.0166652,1.82994479872286,VALID,-0.0907459184527397,-0.126986011862755,0.987744748592377,0,2,0.901158332824707,VALID,-0.0708837509155273,-0.11648578196764,0.990659654140472,-0.0332374982535839,0.0816919133067131,VALID,-0.10934479534626,-0.137674033641815,0.984423458576202,0.0332374982535839,0.0860954523086548
439678,0.016668,1.84661279805005,VALID,-0.0910089910030365,-0.127240508794785,0.987687826156616,0,2,0.676003396511078,VALID,-0.071560338139534,-0.116899877786636,0.990562260150909,-0.0332374982535839,0.0816447660326958,VALID,-0.109642043709755,-0.138012498617172,0.984342992305756,0.0332374982535839,0.0860999077558517
439680,0.0166666,1.86327939853072,VALID,-0.0910468697547913,-0.127184584736824,0.987691521644592,0,2,0.617421567440033,VALID,-0.0716715604066849,-0.116765610873699,0.99057000875473,-0.0332374982535839,0.0816508531570435,VALID,-0.10970663279295,-0.137903973460197,0.9843510389328,0.0332374982535839,0.0861237272620201
439686,0.0166668,1.87994619831443,VALID,-0.0912511721253395,-0.126793697476387,0.987722933292389,0,2,0.572512686252594,VALID,-0.0734789744019508,-0.116482347249985,0.990470945835114,-0.0332374982535839,0.0816303342580795,VALID,-0.10906395316124,-0.136984571814537,0.984550774097443,0.0332374982535839,0.0861326158046722
439688,0.0166781,1.89662429876626,VALID,-0.0913099348545074,-0.126707777380943,0.987728536128998,0,2,0.58116739988327,VALID,-0.0740820690989494,-0.116474941372871,0.990426898002625,-0.0332374982535839,0.0816300511360168,VALID,-0.108874477446079,-0.136753082275391,0.984603941440582,0.0332374982535839,0.0861135646700859
439692,0.0166679,1.91329219937325,VALID,-0.0911559164524078,-0.126431465148926,0.987778127193451,0,2,0.565850853919983,VALID,-0.0742870047688484,-0.116380333900452,0.990422666072845,-0.0332374982535839,0.0817076489329338,VALID,-0.108297772705555,-0.136169612407684,0.984748423099518,0.0332374982535839,0.0860931724309921
439694,0.0166664,1.92995859868824,VALID,-0.0909331366419792,-0.126103729009628,0.987840592861176,0,2,0.664179444313049,VALID,-0.0740302875638008,-0.116233617067337,0.990459144115448,-0.0332374982535839,0.0817343890666962,VALID,-0.107782371342182,-0.135618641972542,0.984880983829498,0.0332374982535839,0.0860686376690865
439698,0.016667,1.94662559777498,VALID,-0.0907352119684219,-0.125468492507935,0.987939655780792,0,2,0.81489235162735,VALID,-0.0742689743638039,-0.115740969777107,0.990498960018158,-0.0332374982535839,0.0817867442965508,VALID,-0.10690400749445,-0.134987905621529,0.985063374042511,0.0332374982535839,0.0861056596040726
439700,0.0166672,1.9632927980274,VALID,-0.0906942263245583,-0.12517686188221,0.987980425357819,0,2,0.794688105583191,VALID,-0.0744280070066452,-0.115208938717842,0.990549027919769,-0.0332374982535839,0.0818261280655861,VALID,-0.106603071093559,-0.135037556290627,0.985089182853699,0.0332374982535839,0.0861120671033859
439706,0.016668,1.97996079735458,VALID,-0.0907460078597069,-0.125035151839256,0.987993597984314,0,2,0.827191174030304,VALID,-0.0755372568964958,-0.114727072417736,0.990521013736725,-0.0332374982535839,0.081857331097126,VALID,-0.10567194968462,-0.135226964950562,0.985163509845734,0.0332374982535839,0.0862785577774048
439708,0.0166655,1.99662629701197,VALID,-0.0907017439603806,-0.125506028532982,0.987937986850739,0,2,0.679108202457428,VALID,-0.0753660723567009,-0.115318700671196,0.990465342998505,-0.0332374982535839,0.0818964168429375,VALID,-0.105779886245728,-0.135551154613495,0.985107362270355,0.0332374982535839,0.0867257043719292
439712,0.0166669,2.01329319737852,VALID,-0.0899643078446388,-0.127378761768341,0.987765669822693,0,2,0.55654388666153,VALID,-0.0750844329595566,-0.117389656603336,0.990243375301361,-0.0332374982535839,0.0820192247629166,VALID,-0.104137003421783,-0.137328445911407,0.985036253929138,0.0332374982535839,0.0868005305528641
439714,0.016669,2.02996219694614,VALID,-0.0890955626964569,-0.129066482186317,0.987625360488892,0,2,0.57554292678833,VALID,-0.0746496096253395,-0.119128458201885,0.99006861448288,-0.0332374982535839,0.0820863395929337,VALID,-0.102898545563221,-0.138993337750435,0.984932839870453,0.0332374982535839,0.0866871029138565
439718,0.0166653,2.04662749730051,VALID,-0.0873273685574532,-0.134023651480675,0.987122893333435,0,2,0.619791388511658,VALID,-0.0736125409603119,-0.125292837619781,0.98938512802124,-0.0332374982535839,0.082216240465641,VALID,-0.100599251687527,-0.142849922180176,0.984618544578552,0.0332374982535839,0.0866469144821167
439720,0.0166667,2.06329419650137,VALID,-0.0862914994359016,-0.136001899838448,0.986943364143372,0,2,0.660377383232117,VALID,-0.0728245675563812,-0.127401888370514,0.989174067974091,-0.0332374982535839,0.0822224840521812,VALID,-0.0994555354118347,-0.14466580748558,0.984469592571259,0.0332374982535839,0.0867250040173531
439724,0.0166674,2.07996159605682,VALID,-0.0843660682439804,-0.138828918337822,0.986716210842133,0,2,0.713827610015869,VALID,-0.0711465924978256,-0.130161941051483,0.988936841487885,-0.0332374982535839,0.0823347419500351,VALID,-0.0974778607487679,-0.147488579154015,0.984248518943787,0.0332374982535839,0.0868289098143578
439728,0.0166677,2.09662929549813,VALID,-0.0827684551477432,-0.140674009919167,0.986590206623077,0,2,0.805050075054169,VALID,-0.069477766752243,-0.132221549749374,0.988782227039337,-0.0332374982535839,0.0824111551046371,VALID,-0.0960490554571152,-0.149101823568344,0.984145939350128,0.0332374982535839,0.0870145410299301
439732,0.0166663,2.11329559609294,VALID,-0.0819477811455727,-0.142485424876213,0.986398756504059,0,2,0.908826172351837,VALID,-0.0685114711523056,-0.134795352816582,0.988502085208893,-0.0332374982535839,0.0825921446084976,VALID,-0.095381885766983,-0.15020726621151,0.984042704105377,0.0332374982535839,0.0870960205793381
439734,0.0166669,2.12996249645948,VALID,-0.0817848369479179,-0.143077567219734,0.986326515674591,0,2,0.95009833574295,VALID,-0.0684208199381828,-0.135617479681969,0.988395929336548,-0.0332374982535839,0.0826435983181,VALID,-0.0951340869069099,-0.150576040148735,0.984010338783264,0.0332374982535839,0.0871136710047722
439738,0.0166666,2.14662909694016,VALID,-0.0812163949012756,-0.144003883004189,0.986238718032837,0,2,0.911256015300751,VALID,-0.0678919777274132,-0.136704966425896,0.988282561302185,-0.0332374982535839,0.0826832875609398,VALID,-0.0945152342319489,-0.151312425732613,0.98395699262619,0.0332374982535839,0.0871682018041611
439740,0.0166665,2.163295596838,VALID,-0.0808988660573959,-0.144458934664726,0.986198246479034,0,2,0.867963373661041,VALID,-0.0677796602249146,-0.137300744652748,0.988207697868347,-0.0332374982535839,0.082703985273838,VALID,-0.0939652994275093,-0.151627376675606,0.983961224555969,0.0332374982535839,0.0871584713459015
439744,0.016668,2.17996359616518,VALID,-0.0805239379405975,-0.144929051399231,0.986159980297089,0,2,0.820642173290253,VALID,-0.0675710439682007,-0.137717336416245,0.988164007663727,-0.0332374982535839,0.0827295109629631,VALID,-0.0934009701013565,-0.152121543884277,0.983938634395599,0.0332374982535839,0.0871155112981796
439748,0.0166676,2.1966311968863,VALID,-0.0806290656328201,-0.145113453269005,0.986124277114868,0,2,0.843665897846222,VALID,-0.0675588026642799,-0.137458816170692,0.988200843334198,-0.0332374982535839,0.0827827602624893,VALID,-0.093612015247345,-0.152729392051697,0.98382443189621,0.0332374982535839,0.0871123299002647
439752,0.0166661,2.21329729631543,VALID,-0.0899095013737679,-0.149285420775414,0.984697997570038,0,2,0,VALID,-0.0766209661960602,-0.143502056598663,0.986679494380951,-0.0332374982535839,0.0849967524409294,VALID,-0.103134475648403,-0.155242055654526,0.982478082180023,0.0332374982535839,0.0876533985137939
439754,0.0166671,2.22996439598501,VALID,-0.100993804633617,-0.151414155960083,0.983297526836395,0,2,0,VALID,-0.0875086486339569,-0.147290766239166,0.985214531421661,-0.0332374982535839,0.0849180147051811,VALID,-0.114427246153355,-0.155978426337242,0.981110155582428,0.0332374982535839,0.0878759473562241
439758,0.0166663,2.24663069657981,VALID,-0.121306888759136,-0.154836669564247,0.980464279651642,0,2,0,VALID,-0.10562651604414,-0.152778029441834,0.982599556446075,-0.0332374982535839,0.0844992846250534,VALID,-0.136979579925537,-0.157414451241493,0.977986335754395,0.0332374982535839,0.0879345387220383
439760,0.0166669,2.26329759694636,VALID,-0.127727523446083,-0.156331583857536,0.979411125183105,0,2,0,VALID,-0.111384212970734,-0.154553219676018,0.981685698032379,-0.0332374982535839,0.0843421146273613,VALID,-0.144032821059227,-0.15846274793148,0.976803004741669,0.0332374982535839,0.0879502967000008
439764,0.0166668,2.27996439673007,VALID,-0.13389764726162,-0.158134207129478,0.978296995162964,0,2,0,VALID,-0.116511426866055,-0.156469911336899,0.980786561965942,-0.0332374982535839,0.0842007920145988,VALID,-0.151223331689835,-0.159904479980469,0.975480437278748,0.0332374982535839,0.0879748836159706
439768,0.0166675,2.29663189686835,VALID,-0.137286141514778,-0.158731609582901,0.977730453014374,0,2,0,VALID,-0.120152868330479,-0.156726226210594,0.980306148529053,-0.0332374982535839,0.0840785503387451,VALID,-0.154311716556549,-0.16070494055748,0.974865019321442,0.0332374982535839,0.0879038646817207
439772,0.0166672,2.31329909712076,VALID,-0.138611570000649,-0.158988624811172,0.977501630783081,0,2,0.765546023845673,VALID,-0.12138132750988,-0.15687270462513,0.980131387710571,-0.0332374982535839,0.0840251073241234,VALID,-0.155713811516762,-0.161043629050255,0.974586129188538,0.0332374982535839,0.0879010409116745
439774,0.0166661,2.32996519654989,VALID,-0.139153927564621,-0.159060046076775,0.977412939071655,0,2,0.854971945285797,VALID,-0.121772900223732,-0.156826972961426,0.980090141296387,-0.0332374982535839,0.0839809626340866,VALID,-0.156408026814461,-0.161218881607056,0.974445998668671,0.0332374982535839,0.0878996700048447
439778,0.0166667,2.34663189575076,VALID,-0.13921619951725,-0.159034073352814,0.977408289909363,0,2,0.885331869125366,VALID,-0.122363291680813,-0.156917244195938,0.980002164840698,-0.0332374982535839,0.0838474705815315,VALID,-0.155931383371353,-0.161095529794693,0.974542796611786,0.0332374982535839,0.0879518687725067
439780,0.0166668,2.36329869553447,VALID,-0.139459639787674,-0.159158661961555,0.97735333442688,0,2,0.891451120376587,VALID,-0.122753396630287,-0.156919151544571,0.979953050613403,-0.0332374982535839,0.0837742388248444,VALID,-0.156033292412758,-0.161334633827209,0.974486887454987,0.0332374982535839,0.0879526510834694
439784,0.0166671,2.37996579520404,VALID,-0.139932990074158,-0.159178748726845,0.977282404899597,0,2,0.918700456619263,VALID,-0.123376205563545,-0.156934574246407,0.979872345924377,-0.0332374982535839,0.0837727338075638,VALID,-0.156361937522888,-0.161362528800964,0.974429607391357,0.0332374982535839,0.0878912732005119
439788,0.0166668,2.39663259498775,VALID,-0.140083238482475,-0.159060582518578,0.977280139923096,0,2,0.929752707481384,VALID,-0.123961873352528,-0.157118529081345,0.979768991470337,-0.0332374982535839,0.0837841331958771,VALID,-0.156123638153076,-0.161004468798637,0.974527060985565,0.0332374982535839,0.0879347249865532
439792,0.0166677,2.41330029442906,VALID,-0.139824032783508,-0.159119844436646,0.977307558059692,0,2,0.936572194099426,VALID,-0.123792856931686,-0.157357916235924,0.979751884937286,-0.0332374982535839,0.0839359611272812,VALID,-0.155791327357292,-0.160928726196289,0.974592745304108,0.0332374982535839,0.0878839790821075
439794,0.0166667,2.42996699362993,VALID,-0.139846876263618,-0.159099951386452,0.977307558059692,0,2,0.93773889541626,VALID,-0.123868115246296,-0.157432392239571,0.979730427265167,-0.0332374982535839,0.0840187147259712,VALID,-0.155765816569328,-0.160846993327141,0.974610328674316,0.0332374982535839,0.0878937095403671
