F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
442664,0.0166669,16.7782933507115,0.9708603,0.5804875,-0.2245207,-0.6552203,0.1237882,-0.7042157,-0.2438099,0,0,0.3799146,0.01806676,0.1548224,0.9697996,-0.1925509,0.05786055,-0.1380764
442666,0.0166667,16.7949600499123,0.9726605,0.5783587,-0.2243391,-0.6554502,0.1231613,-0.7038521,-0.2445583,0,0,0.3795208,0.02086031,0.1514875,0.9695313,-0.1939441,0.05815528,-0.1378872
442670,0.0166679,16.8116279505193,0.9755378,0.574989,-0.2241127,0.6560509,-0.1245054,0.7022981,0.2467251,0,0,0.3793393,0.02266055,0.1493586,0.9694781,-0.1946743,0.05747302,-0.1375174
442672,0.0166662,16.8282941505313,0.9767568,0.5734007,-0.2239118,-0.6569538,0.124202,-0.701048,-0.2480275,0,0,0.3791128,0.02553779,0.145989,0.9695858,-0.1958736,0.05805877,-0.1347816
442676,0.0166667,16.8449608497322,0.9787517,0.5705761,-0.2235431,0.6584626,-0.1235752,0.6991006,0.2498292,0,0,0.3789119,0.02675676,0.1444006,0.9694155,-0.1975529,0.05779695,-0.1336643
442678,0.0166668,16.8616276495159,0.9797696,0.5691398,-0.2233966,-0.65935,0.1237188,-0.6977493,-0.2511919,0,0,0.3785432,0.02875173,0.1415761,0.9690856,-0.2002535,0.05741015,-0.1321959
442684,0.0166669,16.8782945498824,0.9815787,0.5668579,-0.2231865,0.6614822,-0.1239886,0.6951019,0.2527878,0,0,0.3783967,0.02976966,0.1401398,0.9689465,-0.2018258,0.05748697,-0.1307838
442686,0.0166675,16.8949620500207,0.9824173,0.5657774,-0.2231133,0.6623898,-0.1249568,0.6939365,0.2531361,0,0,0.3781866,0.03157872,0.1378579,0.9684823,-0.2049856,0.05826714,-0.1289492
442690,0.0166681,16.9116301499307,0.9842232,0.5637059,-0.2231961,-0.6633202,0.1262948,-0.6922741,-0.2545832,0,0,0.3781133,0.03241736,0.1367774,0.9683244,-0.2059804,0.05943088,-0.1280154
442692,0.0166662,16.9282963499427,0.9851965,0.5626265,-0.2232289,0.6637351,-0.1272438,0.6913781,0.2554632,0,0,0.3781962,0.03422326,0.1347059,0.9682499,-0.2073349,0.06048623,-0.1258801
442696,0.0166673,16.9449636507779,0.9874871,0.560456,-0.2231042,-0.6642296,0.1301471,-0.6885235,-0.260377,0,0,0.378229,0.03519654,0.1336265,0.9682533,-0.2079395,0.06115682,-0.1245255
442698,0.0166664,16.9616300500929,0.988884,0.559388,-0.2229918,0.6645463,-0.1307536,0.6875132,0.2619305,0,0,0.3781043,0.03748709,0.131456,0.9685854,-0.2097169,0.06192484,-0.1184339
442704,0.0166664,16.9782964494079,0.9916222,0.5577021,-0.2227259,-0.6646616,0.1323174,-0.6860662,-0.2646324,0,0,0.3779919,0.03888398,0.130388,0.9686131,-0.2105631,0.0620028,-0.1166508
442706,0.0166672,16.9949636496603,0.9928873,0.5571716,-0.2225223,0.6651869,-0.132562,0.6854206,0.2648629,0,0,0.377726,0.04162222,0.1287021,0.9688115,-0.2113718,0.06231867,-0.1133252
442710,0.0166666,17.011630250141,0.9952112,0.5558566,-0.2220787,0.6660777,-0.1337995,0.6842876,0.2649317,0,0,0.3775223,0.04288733,0.1281716,0.9686844,-0.21205,0.06272495,-0.1129197
442712,0.0166674,17.0282976496965,0.9961379,0.5551927,-0.2219482,0.6666795,-0.1343696,0.6836531,0.2647675,0,0,0.3770788,0.0452112,0.1268566,0.9685053,-0.2128622,0.06421744,-0.1120865
442718,0.0166663,17.0449639502913,0.9979826,0.5534306,-0.2216635,-0.6686153,0.1370246,-0.6806803,-0.2661812,0,0,0.3769483,0.04613793,0.1261927,0.968356,-0.2133965,0.06508745,-0.1118586
442720,0.0166666,17.061630550772,0.9990532,0.5526141,-0.2214406,0.6691481,-0.1379225,0.6796256,0.2670716,0,0,0.3766636,0.04798263,0.1244306,0.9679985,-0.2156861,0.0678236,-0.1088963
442724,0.0166675,17.0782980509102,1.001457,0.5512539,-0.2207657,-0.67048,0.1389587,-0.6779568,-0.267436,0,0,0.3764406,0.04905325,0.1236141,0.9679255,-0.2164775,0.06852461,-0.1075279
442726,0.0166671,17.0949651505798,1.002652,0.5507245,-0.2205424,-0.6714606,0.1399353,-0.676776,-0.2674571,0,0,0.3757657,0.05145735,0.1222539,0.9675917,-0.2180197,0.06999062,-0.1064666
442730,0.0166669,17.1116320509464,1.004913,0.5498446,-0.2203578,-0.6732553,0.1424903,-0.6740041,-0.2685933,0,0,0.3755425,0.05265182,0.1217245,0.967344,-0.219005,0.07134261,-0.1057956
442732,0.0166672,17.1282992511988,1.006039,0.5495049,-0.220378,0.6740291,-0.1439383,0.6725836,0.2694401,0,0,0.3753579,0.05491275,0.1208446,0.96696,-0.2210648,0.0740376,-0.1031367
442736,0.0166667,17.1449659503996,1.007914,0.5490062,-0.2204828,0.6753482,-0.1479298,0.66964,0.2713008,0,0,0.3753781,0.0560388,0.1205049,0.966817,-0.222015,0.07535287,-0.1014704
442740,0.0166667,17.1616326496005,1.008688,0.5487803,-0.2204875,0.6757075,-0.1493457,0.6687794,0.2717529,0,0,0.3754829,0.05791384,0.1200062,0.9666391,-0.2234403,0.0787065,-0.09740962
442744,0.016667,17.1782996486872,1.010011,0.5486106,-0.2206102,0.6761376,-0.1523429,0.6676393,0.2718224,0,0,0.3754876,0.05868798,0.1197803,0.9665968,-0.2237299,0.07991581,-0.09617232
442746,0.0166666,17.1949662491679,1.010541,0.5486128,-0.2206831,0.676387,-0.1534843,0.6671293,0.2718121,0,0,0.3756103,0.06001121,0.1196106,0.9665784,-0.2235731,0.08262794,-0.09441385
442750,0.016667,17.2116332482547,1.011344,0.5484953,-0.2206784,0.6770977,-0.1559226,0.6661316,0.2711008,0,0,0.3756832,0.06054109,0.1196128,0.9665391,-0.2236079,0.08372416,-0.09376519
442752,0.016668,17.2283012475818,1.011596,0.5485634,-0.2207311,-0.6776882,0.1566602,-0.6658427,-0.2699071,0,0,0.3756786,0.06134444,0.1194953,0.9663709,-0.2236293,0.08643008,-0.0929899
442756,0.016666,17.2449672482908,1.011867,0.5486389,-0.220871,0.6782665,-0.1572062,0.6656588,0.2685876,0,0,0.3757312,0.06159598,0.1195634,0.9661655,-0.2237121,0.0878337,-0.09360784
442760,0.0166668,17.2616340480745,1.011902,0.5486967,-0.2208956,-0.6784688,0.1574018,-0.6656907,-0.2678824,0,0,0.3758711,0.06186694,0.1196389,0.9659514,-0.2237752,0.08911907,-0.09444767
442764,0.0166669,17.278300948441,1.011809,0.54878,-0.2209181,0.67866,-0.1580466,0.6658262,0.266679,0,0,0.3758957,0.06190199,0.1196967,0.9658681,-0.2236981,0.08966543,-0.09496367
442766,0.016667,17.2949679475278,1.011733,0.5488253,-0.2208692,-0.6788633,0.1582119,-0.6658804,-0.2659269,0,0,0.3759182,0.06180924,0.11978,0.9657851,-0.2232996,0.09077009,-0.09569359
442770,0.0166677,17.3116356469691,1.011524,0.5489409,-0.2207947,0.6790707,-0.1582223,0.6661581,0.2646925,0,0,0.3758693,0.06173283,0.1198253,0.9656971,-0.2232132,0.09131009,-0.09626837
442772,0.0166659,17.3283015470952,1.011391,0.5489887,-0.2207569,-0.6791673,0.1583038,-0.6663101,-0.2640129,0,0,0.3757948,0.06152433,0.1199409,0.9655848,-0.2229746,0.09190704,-0.09737208
442776,0.0166684,17.3449699468911,1.011047,0.5489857,-0.2205748,0.679422,-0.1584774,0.6666707,0.2623374,0,0,0.375757,0.0613907,0.1199887,0.9655304,-0.2228038,0.09228928,-0.0979402
442780,0.0166654,17.3616353459656,1.010925,0.5490023,-0.2204683,-0.679805,0.1590432,-0.6667711,-0.2607431,0,0,0.3755749,0.06104654,0.1199857,0.9653873,-0.2224113,0.09321882,-0.09935215
442784,0.0166671,17.3783024456352,1.010837,0.5486227,-0.2200625,0.6812028,-0.1607054,0.6667509,0.2560855,0,0,0.3754684,0.0609253,0.1200023,0.9652134,-0.2221223,0.09451865,-0.1004546
442786,0.016666,17.3949684463441,1.010909,0.5483398,-0.2198169,-0.6816194,0.1614268,-0.6667923,-0.2544105,0,0,0.3750626,0.06083673,0.1196227,0.9645923,-0.2216398,0.09848822,-0.1036223
442790,0.0166676,17.4116360470653,1.011154,0.5475774,-0.2193713,0.6819295,-0.162606,0.6670451,0.2521556,0,0,0.374817,0.06090945,0.1193398,0.9643934,-0.2213331,0.09997215,-0.104702
442792,0.0166667,17.4283027462661,1.011364,0.5470948,-0.2191948,-0.682034,0.1632594,-0.6671544,-0.2511598,0,0,0.3743713,0.06115371,0.1185774,0.9642083,-0.2205593,0.1020029,-0.1060724
442796,0.0166699,17.4449726454914,1.011761,0.5462763,-0.2190989,-0.682421,0.1657708,-0.6668115,-0.2493675,0,0,0.3741949,0.06136388,0.1180948,0.9641383,-0.2201472,0.102993,-0.1066077
442800,0.0166639,17.4616365451366,1.012029,0.5457331,-0.2190374,-0.6824831,0.1662765,-0.6666095,-0.249401,0,0,0.374099,0.06176108,0.1172763,0.9639717,-0.2193495,0.106007,-0.1068026
442804,0.0166668,17.4783033449203,1.012761,0.5447971,-0.2190949,-0.6825655,0.1669144,-0.6663373,-0.2494772,0,0,0.3740374,0.06202918,0.1167331,0.9639637,-0.219324,0.1064529,-0.1064832
442806,0.0166668,17.494970144704,1.013012,0.544417,-0.219122,0.6827029,-0.1667113,0.6660994,0.2498716,0,0,0.374095,0.06276125,0.1157971,0.9639536,-0.2193104,0.1070046,-0.1060487
442810,0.0166671,17.5116372443736,1.013259,0.543668,-0.2190165,-0.6828819,0.1667814,-0.6658517,-0.2499959,0,0,0.3741221,0.06301171,0.115417,0.9639246,-0.2196854,0.1067605,-0.1057817
442812,0.0166694,17.5283066444099,1.013303,0.5433226,-0.2189702,-0.6829731,0.1667037,-0.6657854,-0.2499752,0,0,0.3740166,0.06325907,0.114668,0.9638727,-0.2199441,0.1068731,-0.1056042
442818,0.0166649,17.5449715442955,1.013272,0.5427849,-0.2189603,-0.6833692,0.1661701,-0.6656905,-0.2495003,0,0,0.3739702,0.0633027,0.1143226,0.9638394,-0.2200691,0.1068681,-0.1056535
442820,0.0166667,17.5616382434964,1.013247,0.5425819,-0.2189124,0.6835629,-0.1658632,0.6656978,0.2491536,0,0,0.3739603,0.06327182,0.1137849,0.9636694,-0.2205062,0.1068303,-0.1063278
442824,0.0166668,17.5783050432801,1.013119,0.54228,-0.2187482,0.683853,-0.1652193,0.6657743,0.2485806,0,0,0.3739125,0.06324738,0.1135819,0.9635788,-0.2206861,0.1068177,-0.1067874
442826,0.0166668,17.5949718430638,1.012955,0.5421588,-0.2186454,-0.6839655,0.1647163,-0.6658785,-0.2483256,0,0,0.3737482,0.06311899,0.11328,0.9634356,-0.2209773,0.1066653,-0.1076267
442830,0.0166671,17.6116389427334,1.012563,0.5421799,-0.2185734,-0.6839399,0.1641711,-0.6662042,-0.2478839,0,0,0.3736455,0.06295484,0.1131588,0.9633722,-0.2211363,0.1064069,-0.1081221
442832,0.0166669,17.6283058431,1.012349,0.5421768,-0.2185683,0.6838322,-0.1636932,0.6664773,0.2477623,0,0,0.3735735,0.06256336,0.1131798,0.9633435,-0.2210576,0.1061068,-0.1088307
442838,0.0166675,17.6449733432382,1.011915,0.5421387,-0.2185864,-0.6836928,0.1626159,-0.6669496,-0.2475857,0,0,0.3735684,0.06234854,0.1131768,0.9633614,-0.2209855,0.1056927,-0.109221
442840,0.0166659,17.6616392433643,1.011782,0.5421393,-0.2186047,-0.6836056,0.1623001,-0.6672206,-0.2473032,0,0,0.3735865,0.06191498,0.1131387,0.9633714,-0.2209917,0.1047804,-0.1099968
442844,0.0166671,17.6783063430339,1.011553,0.541926,-0.218606,-0.6835116,0.161656,-0.6676779,-0.24675,0,0,0.3736048,0.06178182,0.1131393,0.9633764,-0.2208453,0.1045761,-0.110441
442846,0.016667,17.6949733421206,1.011532,0.5417621,-0.2185823,-0.6834018,0.1614679,-0.6679525,-0.246434,0,0,0.373606,0.06155282,0.112926,0.9633589,-0.2206618,0.1041982,-0.1113141
442850,0.0166668,17.7116401419044,1.011589,0.5411427,-0.2184874,-0.6833955,0.1618082,-0.6682247,-0.2454881,0,0,0.3735823,0.06153184,0.1127621,0.963372,-0.2204444,0.1041009,-0.1117213
442852,0.0166669,17.7283070422709,1.01166,0.5407636,-0.218445,-0.6834128,0.1618713,-0.6682581,-0.2453075,0,0,0.3734875,0.06158918,0.1121427,0.9633274,-0.219989,0.1047485,-0.1123965
442856,0.0166675,17.7449745424092,1.011946,0.5398904,-0.2183484,-0.683365,0.1619015,-0.6682218,-0.24552,0,0,0.3734451,0.06166035,0.1117636,0.9633125,-0.2199259,0.1048811,-0.1125238
442862,0.0166667,17.7616412416101,1.0124,0.5389504,-0.2184015,-0.6831748,0.1618623,-0.6683158,-0.2458185,0,0,0.3733485,0.06194621,0.1108904,0.9633421,-0.2199408,0.1047967,-0.1123202
442864,0.0188548,17.7804960422218,1.01264,0.5384455,-0.2183851,0.68308,-0.162211,0.6683258,0.2458252,0,0,0.3734016,0.06240016,0.1099504,0.9634222,-0.2198263,0.10454,-0.1120962
442866,0.0166688,17.7971648424864,1.012852,0.537926,-0.2183737,0.6830592,-0.1621247,0.6684447,0.2456166,0,0,0.3733851,0.06263953,0.1094455,0.9634635,-0.2196276,0.1047749,-0.1119108
442870,0.0166662,17.8138310424984,1.013157,0.5366335,-0.2184114,0.6830221,-0.1623845,0.6684422,0.245555,0,0,0.3733737,0.06285244,0.108926,0.9634557,-0.2195405,0.1047718,-0.1121514
442872,0.0166687,17.8304997421801,1.013294,0.5359638,-0.2184862,0.6830361,-0.1627609,0.6683915,0.2454044,0,0,0.3734115,0.06315666,0.1076335,0.9634714,-0.219409,0.1049918,-0.1120693
442878,0.0166669,17.8471666425467,1.013564,0.5344912,-0.2184675,-0.6831177,0.1629483,-0.6683582,-0.2451441,0,0,0.3734863,0.06329435,0.1069638,0.9634674,-0.2192802,0.1053729,-0.1119968
442880,0.0166666,17.8638332430273,1.013718,0.533771,-0.2184303,0.6831722,-0.1624806,0.6683949,0.2452027,0,0,0.3734676,0.06356364,0.1054912,0.9634295,-0.2192381,0.105677,-0.1121192
442884,0.0166677,17.8805009424686,1.014045,0.5325128,-0.2182649,-0.6833117,0.1615756,-0.6684808,-0.245177,0,0,0.3734304,0.06371766,0.104771,0.9634027,-0.2194388,0.1052942,-0.1123165
442886,0.0166673,17.8971682433039,1.014218,0.5318874,-0.2181082,0.6833802,-0.1612949,0.6684937,0.2451363,0,0,0.373265,0.06404489,0.1035128,0.9633304,-0.219817,0.1046271,-0.1128197
442890,0.0166669,17.9138351436704,1.014576,0.5307128,-0.2178367,0.6832502,-0.1612334,0.6686271,0.2451755,0,0,0.3731083,0.06421798,0.1028873,0.9632974,-0.2199534,0.1044472,-0.1130022
442892,0.0166663,17.9305014442652,1.014724,0.5301211,-0.2177816,-0.6831382,0.1613332,-0.6687236,-0.2451586,0,0,0.3728368,0.06457597,0.1017128,0.9633414,-0.219819,0.1043066,-0.1130184
442896,0.0166676,17.9471690449864,1.01493,0.5291663,-0.2177746,0.6829749,-0.1615943,0.6688947,0.2449747,0,0,0.3727817,0.06472379,0.1011211,0.9633805,-0.2196478,0.1043328,-0.1129942
442900,0.0166661,17.9638351444155,1.015005,0.528656,-0.2177764,0.6829475,-0.161616,0.6689526,0.2448787,0,0,0.3727747,0.0649305,0.1001663,0.9634308,-0.2193093,0.1045296,-0.1130403
442904,0.016667,17.9805021435022,1.015179,0.5277089,-0.2178213,0.6828164,-0.1614955,0.6691783,0.2447067,0,0,0.3727765,0.06500536,0.099656,0.9634347,-0.2192326,0.1045694,-0.1131195
442906,0.016667,17.997169142589,1.015337,0.5271341,-0.2178259,-0.682641,0.1609932,-0.6694813,-0.2446983,0,0,0.3728214,0.06517941,0.09870888,0.9634644,-0.2190289,0.1044608,-0.1133607
442910,0.0166671,18.0138362422585,1.015675,0.5261732,-0.2177624,0.6824714,-0.1598754,0.6700531,0.2443393,0,0,0.372826,0.06533688,0.09813406,0.9635081,-0.2189226,0.1039446,-0.1136694
442912,0.0166662,18.0305024422705,1.015883,0.5256891,-0.2177843,-0.6823272,0.1591584,-0.6704383,-0.2441535,0,0,0.3727625,0.06567484,0.09717323,0.9635096,-0.2188332,0.103054,-0.1146352
442918,0.0166678,18.0471702422947,1.016254,0.5248013,-0.2178748,0.6822094,-0.1583718,0.6708074,0.2439804,0,0,0.3727844,0.06588298,0.09668912,0.963524,-0.2187491,0.1024454,-0.1152184
442920,0.0166664,18.0638366416097,1.016453,0.5243903,-0.2179408,-0.6821688,0.1577652,-0.6710969,-0.24369,0,0,0.3728749,0.06625432,0.09580131,0.9635275,-0.2187202,0.1017892,-0.1158246
442924,0.0166671,18.0805037412792,1.016816,0.5235938,-0.2181431,-0.6821977,0.1570008,-0.67147,-0.2430747,0,0,0.3729408,0.06645268,0.09539033,0.963503,-0.2187011,0.1013728,-0.1164274
442926,0.0166671,18.0971708409488,1.016989,0.5230345,-0.2182183,-0.6821063,0.1567811,-0.6716551,-0.2429613,0,0,0.3731431,0.06681615,0.09459378,0.9634293,-0.2186816,0.1009908,-0.1174027
442930,0.016667,18.1138378400356,1.017269,0.5219727,-0.2183301,-0.6820127,0.1567346,-0.6717926,-0.2428742,0,0,0.3732184,0.06698912,0.09403445,0.9634445,-0.2185753,0.1007999,-0.1176388
442932,0.0166663,18.1305041406304,1.017445,0.5213674,-0.218367,0.6818951,-0.1568179,0.6718998,0.2428541,0,0,0.3733302,0.06726927,0.09297265,0.9634681,-0.218435,0.1007418,-0.1177562
442936,0.0166671,18.1471712402999,1.017721,0.5202579,-0.2184057,-0.6814226,0.1569443,-0.6722796,-0.2430473,0,0,0.3733671,0.0674451,0.09236743,0.9635082,-0.2182594,0.1007523,-0.1177448
442940,0.0166666,18.1638378407806,1.01785,0.5196154,-0.2184132,0.6811956,-0.1572083,0.6724114,0.2431489,0,0,0.3734058,0.06772107,0.09125789,0.9636794,-0.2177096,0.1005145,-0.117564
442944,0.0173143,18.1811521407217,1.018123,0.5184026,-0.2184124,0.6808713,-0.1570545,0.6726718,0.2434355,0,0,0.3734133,0.06784958,0.09061541,0.963769,-0.2174004,0.1005664,-0.1173576
442946,0.0166672,18.1978193409741,1.018236,0.5177141,-0.2184857,0.6808388,-0.1569237,0.6727577,0.2433736,0,0,0.3734125,0.06812292,0.08940257,0.9638879,-0.2171402,0.1001428,-0.1172253
442950,0.0166669,18.2144862413406,1.018405,0.5167056,-0.2185314,0.6804505,-0.1573176,0.6732343,0.2428871,0,0,0.3734857,0.06823629,0.08871414,0.9638901,-0.2171067,0.1000393,-0.1173577
442954,0.0166674,18.2311536408961,1.01861,0.5156127,-0.2185653,-0.6798574,0.1579158,-0.6737622,-0.242696,0,0,0.3735315,0.06840509,0.08770551,0.9639981,-0.2163373,0.1003371,-0.1176361
442958,0.0166664,18.2478200402111,1.018728,0.5151083,-0.2186082,-0.6796115,0.1577823,-0.6741517,-0.2423891,0,0,0.3735654,0.06860977,0.08661266,0.9641976,-0.2153767,0.1005745,-0.1175612
442960,0.0166672,18.2644872404635,1.018837,0.5146145,-0.2186957,0.6793108,-0.1581718,0.6744448,0.2421628,0,0,0.3736083,0.06872827,0.08610828,0.9642524,-0.2149819,0.1004435,-0.1179462
442964,0.0166663,18.2811535410583,1.01896,0.5136387,-0.218757,0.6785901,-0.1575542,0.6756547,0.2412115,0,0,0.3736958,0.06883723,0.08561446,0.9643472,-0.2144248,0.1006864,-0.1179781
442966,0.0166673,18.2978208418936,1.01897,0.5132493,-0.2188395,0.6782098,-0.1571286,0.6766526,0.2397574,0,0,0.3737571,0.06896001,0.08463873,0.9644936,-0.2133032,0.1001346,-0.1192765
442970,0.0166668,18.3144876416773,1.019079,0.512655,-0.2188787,0.676565,-0.1565066,0.6792409,0.2374812,0,0,0.3738396,0.06897038,0.08424927,0.9644999,-0.2123717,0.1001324,-0.120879
442972,0.0166667,18.3311543408781,1.019121,0.5123376,-0.2188385,0.6755622,-0.1565224,0.6806645,0.2362466,0,0,0.3738788,0.06907934,0.08365496,0.964833,-0.2095962,0.09957653,-0.1234962
442976,0.0166676,18.3478219415993,1.019219,0.5118459,-0.2186297,0.674,-0.1568046,0.6828738,0.2341366,0,0,0.3738385,0.06912118,0.08333762,0.9650537,-0.2078721,0.09950899,-0.1247335
442980,0.0169349,18.3647568412125,1.019208,0.5116054,-0.2184864,0.6733413,-0.156819,0.6840094,0.2327026,0,0,0.3736297,0.06921893,0.08284594,0.9653821,-0.2050602,0.09969452,-0.126684
442984,0.0166682,18.3814250417054,1.01904,0.5112233,-0.2180654,0.6722723,-0.1560613,0.6864717,0.2290234,0,0,0.3734865,0.0692082,0.08260538,0.9654686,-0.2036977,0.0999011,-0.1280526
442986,0.0166655,18.3980905413628,1.018899,0.5110761,-0.2178606,0.6712136,-0.1559627,0.6880597,0.2274249,0,0,0.3730655,0.06903988,0.08222319,0.9654548,-0.2011753,0.1001221,-0.1319134
442990,0.016667,18.4147575404495,1.018584,0.5109149,-0.2176325,0.6686936,-0.1552591,0.691806,0.2239372,0,0,0.3728607,0.06889862,0.08207603,0.965627,-0.1992915,0.1000799,-0.1335343
442992,0.016667,18.4314245395362,1.018395,0.5109575,-0.2174827,0.6659287,-0.154197,0.6956069,0.2211185,0,0,0.3726326,0.06858367,0.08191492,0.9660195,-0.195055,0.09947143,-0.1373516
442996,0.0166679,18.4480924401432,1.01806,0.5107648,-0.2171491,0.660525,-0.1529569,0.7015821,0.2193027,0,0,0.3724828,0.06839484,0.08195747,0.9664947,-0.1908706,0.09817211,-0.1407783
443000,0.0166668,18.4647592399269,1.017908,0.5106649,-0.2169258,0.6579244,-0.1517381,0.7047713,0.2177352,0,0,0.3721492,0.06805986,0.08176477,0.9677501,-0.1838818,0.09487637,-0.1436864
443004,0.0166667,18.4814259391278,1.01791,0.5107535,-0.2167706,0.6549004,-0.15013,0.7087962,0.2148829,0,0,0.3719259,0.06790799,0.08166493,0.968224,-0.1804378,0.09305926,-0.1460289
443006,0.0166671,18.4980930387974,1.017931,0.5106717,-0.2166337,0.6534277,-0.1492603,0.7105702,0.2141113,0,0,0.3717707,0.06791025,0.08175339,0.9686238,-0.1761282,0.09120949,-0.1497589
443010,0.0166662,18.5147592388093,1.017963,0.5106242,-0.2162986,0.6509038,-0.1478889,0.7136029,0.2126598,0,0,0.3716337,0.06793076,0.08167167,0.9688686,-0.1742803,0.08999249,-0.1510674
443012,0.0166667,18.5314259380102,1.017989,0.5105794,-0.2160397,0.6485878,-0.1476232,0.7158968,0.2122102,0,0,0.3712987,0.0679633,0.08162411,0.969263,-0.1710476,0.08806216,-0.1533527
443016,0.0166686,18.5480945371091,1.018041,0.5105189,-0.2158658,0.6450176,-0.1469232,0.7193767,0.2118098,0,0,0.3710398,0.06798917,0.08157934,0.9697636,-0.168156,0.08676212,-0.1541246
443020,0.0166674,18.5647619366646,1.018109,0.5104312,-0.2158997,0.6428182,-0.1464711,0.7215979,0.2112525,0,0,0.3708659,0.06804079,0.08151884,0.9705301,-0.1638889,0.08440586,-0.1552014
443024,0.0166649,18.5814268365502,1.018184,0.5101801,-0.215973,0.6404149,-0.1451167,0.7242636,0.2103624,0,0,0.3708997,0.06810898,0.08143117,0.9709505,-0.1611641,0.08306633,-0.1561447
443026,0.0166676,18.5980944372714,1.018208,0.5100731,-0.2159342,0.6391885,-0.1438153,0.7259434,0.2091926,0,0,0.3709731,0.06818408,0.08118011,0.9713127,-0.158313,0.08100839,-0.1578808
443030,0.0166665,18.6147609371692,1.01836,0.5098053,-0.2157583,0.6365939,-0.1412002,0.7291107,0.2078665,0,0,0.3709343,0.06820756,0.08107312,0.9713668,-0.156766,0.07974541,-0.1597238
443032,0.0166671,18.6314280368388,1.018479,0.5098529,-0.2158367,0.6349019,-0.1408447,0.7309552,0.2068022,0,0,0.3707584,0.06835991,0.08080526,0.9716077,-0.1538744,0.07672837,-0.1625237
443036,0.0166682,18.6480962373316,1.018659,0.510042,-0.2158978,0.6329653,-0.140377,0.7331676,0.2052183,0,0,0.3708368,0.06847852,0.08085282,0.9718148,-0.1515796,0.07595957,-0.163798
443040,0.016666,18.6647622380406,1.018779,0.5102305,-0.2158863,0.6320004,-0.1403868,0.7342125,0.2044483,0,0,0.3708979,0.06865877,0.08104195,0.9719911,-0.1488477,0.07518099,-0.1656069
443044,0.0166664,18.6814286373556,1.018931,0.5106072,-0.2158877,-0.6305494,0.1410704,-0.7355296,-0.2037231,0,0,0.3708864,0.06877881,0.08123048,0.9720931,-0.147433,0.07498682,-0.1663596
443046,0.0166671,18.6980957370251,1.018953,0.5108029,-0.21588,-0.6298561,0.1411139,-0.7362542,-0.2032195,0,0,0.3708878,0.06893104,0.08160718,0.9723427,-0.1452859,0.07507154,-0.1667516
443050,0.0166669,18.7147626373917,1.019047,0.5111082,-0.2158827,-0.62807,0.1412072,-0.7381,-0.2019829,0,0,0.3708801,0.06895345,0.08180292,0.9724207,-0.1442798,0.07494307,-0.1672274
443052,0.0166669,18.7314295377582,1.019054,0.511264,-0.2159056,-0.6275651,0.1410689,-0.7387133,-0.2014063,0,0,0.3708827,0.0690468,0.08210815,0.9726223,-0.1417174,0.07457333,-0.1684071
