F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
370900,0.016667,2.04023509845138,1.030985,0.1550352,-0.4031776,0.5413176,-0.2576262,0.7631222,0.241347,0,0.352160513401031,0.4330059,0.08105069,0.1704297,0.990499,-0.03008031,0.1110429,-0.0753425
370902,0.0166673,2.05690239928663,1.031257,0.1549058,-0.4033158,-0.5401562,0.25903,-0.7635525,-0.241086,0,0.349540859460831,0.4331775,0.08098513,0.1700352,0.990584,-0.03012317,0.1118023,-0.07304937
370906,0.0166685,2.07357089966536,1.031586,0.1547424,-0.4030607,0.5376159,-0.2603853,0.7651992,0.2400808,0,0.3417609333992,0.4333158,0.08125681,0.1699058,0.9905916,-0.02846764,0.1125271,-0.07249548
370908,0.0166654,2.09023629873991,1.031391,0.1546483,-0.4029491,-0.5381487,0.2606319,-0.7649111,-0.2395371,0,0.333725720643997,0.4330607,0.08158594,0.1697424,0.9906386,-0.02501895,0.1128189,-0.07267136
370914,0.0166674,2.10690369829535,1.031291,0.1548713,-0.4029837,0.5375328,-0.2612802,0.7651911,0.2393195,0,0.314020723104477,0.4329491,0.08139092,0.1696483,0.9905264,-0.02536743,0.1135139,-0.07299737
370916,0.0166664,2.12357009761035,1.031132,0.1549591,-0.4031577,-0.5367019,0.2622446,-0.76544,-0.2393333,0,0.291437715291977,0.4329837,0.08129126,0.1698713,0.9905226,-0.02448159,0.1138488,-0.07282867
370920,0.0166681,2.14023819752038,1.031004,0.1553659,-0.4034547,0.536003,-0.2635633,0.7656519,0.2387725,0,0.284230381250381,0.4331577,0.08113235,0.1699591,0.9905431,-0.02338203,0.1142551,-0.07227351
370922,0.0166655,2.15690369717777,1.030836,0.1554935,-0.403651,-0.5351571,0.2644213,-0.7660546,-0.2384295,0,0.279651373624802,0.4334546,0.08100384,0.1703659,0.9904733,-0.02215567,0.1152614,-0.07201865
370926,0.016667,2.17357069626451,1.030693,0.1557966,-0.4038841,-0.534231,0.2647836,-0.7667502,-0.237868,0,0.279413461685181,0.433651,0.08083588,0.1704935,0.99046,-0.02093215,0.1157127,-0.07184301
370928,0.0166669,2.19023759663105,1.030884,0.1558916,-0.4039124,-0.531776,0.2650522,-0.7685774,-0.2371714,0,0.273040235042572,0.4338841,0.0806933,0.1707966,0.9904553,-0.01963389,0.1157863,-0.07215463
370934,0.0166668,2.20690439641476,1.031104,0.1554972,-0.4036528,0.5282938,-0.2671352,0.7703357,0.2369121,0,0.257847428321838,0.4339123,0.08088368,0.1708916,0.9905555,-0.01661217,0.1150732,-0.07267797
370936,0.0166674,2.2235717959702,1.031179,0.155251,-0.4034701,-0.5268631,0.2678546,-0.7713894,-0.2358551,0,0.247510135173798,0.4336528,0.08110374,0.1704972,0.9906664,-0.01228217,0.1152349,-0.07176398
370940,0.016667,2.24023879505694,1.031382,0.1551813,-0.403489,0.5243053,-0.269731,0.7729244,0.2343867,0,0.244818225502968,0.43347,0.08117944,0.1702509,0.9906117,-0.01018969,0.115567,-0.072312
370942,0.0166666,2.25690539553761,1.031311,0.1552992,-0.4033961,-0.5221285,0.2706125,-0.7741992,-0.2340221,0,0.236912086606026,0.433489,0.08138222,0.1701813,0.9905148,-0.0064979,0.1165016,-0.07256458
370946,0.0166672,2.27357259579003,1.031364,0.1556785,-0.4036664,0.5184248,-0.2720447,0.7766092,0.2326062,0,0.240022450685501,0.4333961,0.08131057,0.1702992,0.9905603,-0.003811304,0.1163298,-0.07240957
370948,0.0166667,2.2902392949909,1.031284,0.155997,-0.4039635,-0.5162435,0.2741801,-0.7775195,-0.2319082,0,0.234242036938667,0.4336664,0.08136421,0.1706785,0.9905353,0.001021355,0.116304,-0.07288448
370954,0.0166665,2.30690579488873,1.031151,0.1562904,-0.4040429,0.5129462,-0.2770894,0.7793252,0.2296952,0,0.226544946432114,0.4339635,0.08128363,0.170997,0.990449,0.004049222,0.1173477,-0.07227679
370956,0.0166668,2.32357259467244,1.031254,0.1560153,-0.4037413,-0.5094451,0.2782546,-0.7814429,-0.2288821,0,0.21852271258831,0.4340428,0.08115131,0.1712904,0.9901837,0.008967143,0.119124,-0.07256374
370960,0.0166673,2.34023989550769,1.031419,0.1561843,-0.4042819,0.5032032,-0.283028,0.7837345,0.2290022,0,0.21106293797493,0.4337413,0.0812543,0.1710153,0.990176,0.0132811,0.1187411,-0.07263348
370962,0.0166669,2.35690679587424,1.031403,0.1560777,-0.4039039,0.5015894,-0.2825331,0.7855214,0.2270226,0,0.167472064495087,0.4342819,0.08141941,0.1711843,0.9901297,0.02087536,0.1197584,-0.06975208
370966,0.0166785,2.37358529679477,1.031568,0.1568152,-0.4044336,-0.4984199,0.2850354,-0.787109,-0.2253707,0,0.155742630362511,0.4339039,0.08140272,0.1710777,0.98998,0.02323185,0.1193479,-0.0718056
370968,0.016667,2.39025229588151,1.031682,0.156989,-0.4045029,0.4956038,-0.2880356,0.7882034,0.2239367,0,0.133002907037735,0.4344335,0.08156806,0.1718152,0.9897102,0.02768465,0.1206347,-0.07179508
370974,0.0166697,2.40692199580371,1.031652,0.1573879,-0.4048345,-0.4908219,0.2942566,-0.7889265,-0.2238343,0,0.119222164154053,0.4345028,0.0816825,0.1719889,0.9894031,0.03175584,0.1224394,-0.07128639
370976,0.0166645,2.42358649522066,1.031777,0.157008,-0.4045796,0.4884301,-0.2973033,0.7890241,0.2246952,0,0.113342449069023,0.4348345,0.08165175,0.1723879,0.9890468,0.03802463,0.1255421,-0.06767377
370980,0.0166677,2.44025419466197,1.032157,0.1568631,-0.4042717,-0.4862146,0.2988911,-0.789292,-0.2264456,0,0.13306437432766,0.4345796,0.08177704,0.172008,0.9889646,0.0408165,0.126674,-0.0650909
370982,0.016667,2.45692119374871,1.032091,0.1568348,-0.4043016,-0.4853595,0.2985521,-0.79003,-0.2261536,0,0.152461752295494,0.4342717,0.08215708,0.1718632,0.9890914,0.04284985,0.1262717,-0.06259041
370986,0.0166665,2.47358769364655,1.032841,0.1564936,-0.4043564,-0.4852714,0.2996737,-0.7895674,-0.2264746,0,0.148614019155502,0.4343015,0.08209103,0.1718348,0.9890949,0.04381018,0.1256854,-0.06304885
370988,0.016667,2.49025469273329,1.032901,0.1565367,-0.4042193,0.4847165,-0.3001396,0.7897412,0.2264399,0,0.132663980126381,0.4343564,0.08284122,0.1714936,0.9890459,0.0439833,0.1264837,-0.06209328
370994,0.016667,2.50692169182003,1.033481,0.1567775,-0.4043559,0.484859,-0.2992933,0.7901377,0.2258708,0,0.130614876747131,0.4342192,0.08290142,0.1715367,0.9890116,0.0446687,0.1266343,-0.06184284
370996,0.0166681,2.52358979173005,1.033515,0.1570362,-0.4044167,-0.4846596,0.2997121,-0.7901121,-0.2258333,0,0.121805943548679,0.4343559,0.08348089,0.1717775,0.9890077,0.04457151,0.126201,-0.06285289
371000,0.0166669,2.54025669209659,1.03395,0.1568003,-0.4044158,-0.4847054,0.2994645,-0.7900169,-0.2263957,0,0.120670527219772,0.4344167,0.08351547,0.1720362,0.9889721,0.04486951,0.1264828,-0.06263453
371002,0.0166656,2.55692229233682,1.033906,0.1567037,-0.4042881,0.4842962,-0.2994501,0.7902005,0.2266497,0,0.122230909764767,0.4344157,0.08395022,0.1718003,0.9890608,0.0445812,0.1260626,-0.06228648
371006,0.0166671,2.5735893920064,1.034146,0.156516,-0.4043673,-0.4846079,0.2999068,-0.7897121,-0.2270811,0,0.126922741532326,0.434288,0.08390588,0.1717037,0.9890984,0.0449276,0.1257505,-0.0620693
371008,0.0166669,2.59025629237294,1.034154,0.1564755,-0.4045231,-0.4846648,0.3000515,-0.7896218,-0.2270827,0,0.138868421316147,0.4343673,0.08414561,0.171516,0.9891105,0.04452034,0.1261209,-0.06141566
371014,0.0166666,2.60692289285362,1.034096,0.1562767,-0.4044845,0.4857984,-0.3006264,0.7886322,0.2273393,0,0.148346424102783,0.434523,0.08415431,0.1714756,0.9890983,0.04448348,0.1262728,-0.06132772
371016,0.0166669,2.62358979322016,1.034025,0.156075,-0.4043821,0.4870247,-0.3005571,0.7878767,0.2274265,0,0.153597995638847,0.4344845,0.08409554,0.1712767,0.9890665,0.04327704,0.1272117,-0.06075958
371020,0.0166678,2.64025759324431,1.03378,0.1562207,-0.4043055,0.4891778,-0.2987244,0.7870349,0.2281332,0,0.156904056668282,0.434382,0.08402485,0.1710751,0.9890632,0.04192026,0.1277066,-0.06072682
371022,0.0166665,2.65692409314215,1.034014,0.1559988,-0.404374,0.4906552,-0.2986201,0.7860723,0.2284162,0,0.15730407834053,0.4343054,0.08377951,0.1712206,0.9892588,0.03904984,0.1268713,-0.06120386
371026,0.0166667,2.67359079234302,1.03362,0.1566459,-0.4046432,0.4934507,-0.2976587,0.7844414,0.229254,0,0.133652001619339,0.4343739,0.08401412,0.1709988,0.9892709,0.03734483,0.1273794,-0.06101641
371028,0.0166667,2.69025749154389,1.033786,0.1564559,-0.4047408,-0.4953015,0.2992034,-0.7823605,-0.2303605,0,0.0954556167125702,0.4346431,0.08361989,0.1716459,0.9893829,0.03387677,0.1275596,-0.06084833
371034,0.0166678,2.70692529156804,1.033837,0.1562281,-0.4051568,0.4970408,-0.3006394,0.7807286,0.2302809,0,0.0752377659082413,0.4347408,0.08378607,0.171456,0.989337,0.03175133,0.1293468,-0.05893724
371036,0.0166661,2.72359139099717,1.033508,0.1565025,-0.4059736,0.4991607,-0.3028379,0.7786472,0.2298615,0,0.0212622340768576,0.4351568,0.08383733,0.1712281,0.9891551,0.03014227,0.1314673,-0.05813804
371040,0.016667,2.74025839008391,1.033477,0.1560485,-0.4056391,0.500968,-0.3016993,0.7780238,0.2295375,0,0.0100537175312638,0.4359735,0.08350807,0.1715025,0.9888461,0.02836366,0.1345734,-0.05717492
371042,0.0166675,2.75692589022219,1.033355,0.1557024,-0.4060446,-0.5068766,0.3041566,-0.7735232,-0.2285317,0,0,0.435639,0.08347696,0.1710485,0.9888431,0.02633086,0.1345961,-0.05813593
371046,0.0166662,2.77359209023416,1.033223,0.1553813,-0.4071021,0.5113202,-0.3071209,0.7695686,0.2280188,0,0,0.4360446,0.08335501,0.1707024,0.988262,0.02067022,0.1400204,-0.05749128
371048,0.0166671,2.79025918990374,1.033091,0.1553357,-0.407931,0.5169228,-0.3074093,0.7657824,0.2277453,0,0,0.4371021,0.0832234,0.1703813,0.9877051,0.0164821,0.1449838,-0.05609591
371054,0.0166669,2.80692609027028,1.03298,0.155521,-0.4088502,-0.5205827,0.3081075,-0.7630276,-0.2277107,0,0,0.4379309,0.08309144,0.1703357,0.987325,0.01048261,0.1481053,-0.05607339
371056,0.0166671,2.82359318993986,1.032734,0.1558226,-0.4090808,-0.524011,0.3069174,-0.7605992,-0.2295717,0,0,0.4388502,0.08297974,0.170521,0.9870171,0.006577867,0.1505376,-0.0556097
371060,0.0166706,2.84026378951967,1.032093,0.156478,-0.4089681,-0.5312642,0.3022786,-0.757029,-0.2308531,0,0,0.4390808,0.08273393,0.1708226,0.987106,0.001940116,0.1504532,-0.05460687
371062,0.0166635,2.85692728869617,1.031887,0.1571167,-0.4091781,-0.5360134,0.2994796,-0.7548372,-0.2306998,0,0,0.4389681,0.08209258,0.171478,0.9871396,-0.007301094,0.1495148,-0.05610215
371066,0.0166668,2.87359408847988,1.031105,0.1582213,-0.4096382,-0.5407192,0.2963352,-0.7523978,-0.231745,0,0,0.4391781,0.08188742,0.1721167,0.9869826,-0.01298586,0.1495195,-0.05779785
371070,0.0166667,2.89026078768075,1.03094,0.1586476,-0.4097629,-0.542381,0.2953695,-0.7516655,-0.2314708,0,0,0.4396382,0.08110482,0.1732214,0.9869531,-0.01913201,0.1487317,-0.05862065
371074,0.0166668,2.90692758746445,1.031028,0.1585746,-0.4094251,0.5429071,-0.2932083,0.7518723,0.2323122,0,0,0.4397629,0.08093971,0.1736476,0.9868516,-0.02105244,0.1488396,-0.05939255
371076,0.0166666,2.92359418794513,1.031168,0.1586196,-0.4096447,-0.543799,0.2941,-0.7504293,-0.23376,0,0,0.4394251,0.08102781,0.1735746,0.9870836,-0.02230149,0.1468912,-0.05992942
371080,0.0166674,2.94026158750057,1.030934,0.1589647,-0.4097033,0.5432418,-0.2922918,0.7514476,0.2340519,0,0,0.4396446,0.08116788,0.1736196,0.9870666,-0.02367861,0.1475357,-0.0580701
371082,0.0166664,2.95692798681557,1.030763,0.159272,-0.410042,-0.5435941,0.2931579,-0.7507262,-0.2344657,0,0,0.4397032,0.08093411,0.1739647,0.9873136,-0.02345777,0.1455685,-0.05891979
371086,0.0166673,2.97359528765082,1.030446,0.159164,-0.4100595,-0.5430755,0.2936139,-0.750545,-0.2356741,0,0,0.440042,0.0807634,0.174272,0.9872445,-0.02385961,0.1463323,-0.05801637
371088,0.0166911,2.99028638750315,1.030384,0.1591052,-0.4100528,-0.5430794,0.2934653,-0.7504225,-0.236239,0,0,0.4400595,0.08044606,0.174164,0.9873789,-0.02364135,0.1459837,-0.05668122
371094,0.0166672,3.00695358775556,1.029784,0.1589676,-0.409631,-0.5423694,0.2934024,-0.7507653,-0.2368587,0,0,0.4400528,0.0803836,0.1741052,0.9874491,-0.02387573,0.1456312,-0.05626638
371096,0.0166672,3.02362078800797,1.029503,0.1589029,-0.4094864,-0.5420673,0.2934715,-0.7507811,-0.237414,0,0,0.4396309,0.07978362,0.1739676,0.9875874,-0.02331548,0.1449712,-0.05577553
371102,0.016667,3.04028778709471,1.028683,0.1581975,-0.4086567,0.5411127,-0.2912759,0.7518964,0.238762,0,0,0.4394864,0.07950312,0.1739029,0.9876665,-0.02316772,0.1446572,-0.0552483
371104,0.0207867,3.06107448786497,1.029011,0.1581134,-0.4091626,-0.5403784,0.2928542,-0.7520719,-0.23794,0,0,0.4386567,0.0786832,0.1731975,0.9880869,-0.02295378,0.1417337,-0.0553993
371106,0.0166688,3.07774328812957,1.028874,0.1577791,-0.4097797,0.5388851,-0.2969807,0.7511948,0.2389809,0,0,0.4391626,0.07901102,0.1731135,0.9879375,-0.02156984,0.1430611,-0.0552074
371112,0.0166676,3.09441088885069,1.029508,0.1562275,-0.4107561,0.5369797,-0.3091486,0.7468986,0.2412934,0,0,0.4397797,0.07887369,0.1727791,0.9878082,-0.01960111,0.1454783,-0.05183462
371114,0.016666,3.11107688955963,1.029123,0.1558303,-0.4109014,0.5360172,-0.3060012,0.7495169,0.2393182,0,0,0.4407561,0.07950824,0.1712275,0.9869924,-0.01638836,0.1541986,-0.04242922
371118,0.0166665,3.12774338945746,1.029051,0.1560933,-0.4106265,-0.5288944,0.3156217,-0.7493225,-0.243248,0,0,0.4409013,0.07912332,0.1708302,0.9872252,-0.01507653,0.1517543,-0.04614925
371120,0.0166673,3.14441069029272,1.029484,0.1560002,-0.4115355,0.5249912,-0.3223676,0.7482426,0.2461632,0,0,0.4406265,0.07905072,0.1710933,0.9871941,-0.007094818,0.1550206,-0.03696268
371124,0.0166685,3.16107919067144,1.03054,0.1554418,-0.4131677,-0.5148727,0.3399279,-0.7458203,-0.2512116,0,0,0.4415355,0.07948369,0.1710002,0.9869987,-0.002828802,0.1578201,-0.0303045
371126,0.0166647,3.17774389125407,1.031127,0.1544387,-0.414323,-0.5111418,0.3551178,-0.7395455,-0.2563163,0,0,0.4431677,0.08053952,0.1704418,0.9859312,0.008975616,0.1662253,-0.01510671
371130,0.0166698,3.19441369175911,1.032912,0.1523538,-0.4151491,-0.5055759,0.3729435,-0.7318564,-0.2639934,0,0,0.444323,0.08112687,0.1694387,0.9843373,0.01313895,0.1758021,-0.001017879
371134,0.0166642,3.21107789129019,1.033455,0.1518181,-0.4153919,-0.5071884,0.378634,-0.7279504,-0.2635989,0,0,0.4451491,0.08291239,0.1673538,0.9822431,0.01843756,0.1859101,0.01720736
371138,0.0166675,3.22774539142847,1.034094,0.1514844,-0.4168114,-0.5055919,0.3912807,-0.7214952,-0.2659342,0,0,0.4453918,0.08345491,0.1668181,0.9810328,0.01741185,0.1919594,0.0205666
371142,0.0166663,3.24441169202328,1.034419,0.1510453,-0.4173822,-0.5068144,0.4077,-0.7119452,-0.2646769,0,0,0.4468113,0.08409387,0.1664843,0.9787816,0.01953495,0.2016194,0.03089719
371144,0.0166662,3.26107789203525,1.033786,0.1509456,-0.4164745,0.5059737,-0.4094084,0.7111071,0.2658985,0,0,0.4473822,0.08441859,0.1660453,0.9749925,0.02009274,0.2175645,0.04064155
371148,0.0166677,3.27774559147656,1.032684,0.1516423,-0.4154238,-0.504315,0.415362,-0.7069895,-0.2707518,0,0,0.4464745,0.08378559,0.1659456,0.9747377,0.02068866,0.2182214,0.04287057
371150,0.0166658,3.29441139101982,1.031961,0.1513884,-0.4152669,-0.5031736,0.4190169,-0.7047686,-0.2730246,0,0,0.4454238,0.08268386,0.1666423,0.9737136,0.02108117,0.2209325,0.05124624
371156,0.0166679,3.31107929162681,1.031235,0.1519064,-0.4159206,0.5032756,-0.4232489,0.700986,0.2760302,0,0,0.4452668,0.08196062,0.1663884,0.9730221,0.02171499,0.2228181,0.05575442
371158,0.0166661,3.32774539105594,1.031462,0.1519683,-0.4168096,-0.5044798,0.4232793,-0.7004543,-0.2751338,0,0,0.4459205,0.08123463,0.1669064,0.9720683,0.02068675,0.2255837,0.06137989
371160,0.0166673,3.34441269189119,1.031473,0.1519988,-0.417108,0.5053004,-0.4239908,0.6992773,0.2755259,0,0,0.4468096,0.08146209,0.1669683,0.9719095,0.01969959,0.2265603,0.06061568
371164,0.0166669,3.36107959225774,1.03112,0.1525422,-0.4183178,-0.5050282,0.4258313,-0.6978328,-0.2768459,0,0,0.4471079,0.08147258,0.1669988,0.9716616,0.01866889,0.2274747,0.06148673
371166,0.0166674,3.37774699181318,1.031038,0.1525037,-0.4187067,0.5055473,-0.4276963,0.6959655,0.277723,0,0,0.4483177,0.08111995,0.1675422,0.9712602,0.01856056,0.2285179,0.06394222
371170,0.0166676,3.3944145925343,1.031091,0.1525941,-0.4187475,-0.5061404,0.4293588,-0.6940255,-0.2789292,0,0,0.4487067,0.08103794,0.1675036,0.970749,0.01773931,0.230154,0.06603771
371174,0.0166657,3.41108029335737,1.031223,0.1524134,-0.4187634,-0.5067807,0.429408,-0.6936343,-0.2786639,0,0,0.4487475,0.08109063,0.1675941,0.970286,0.01668439,0.2315193,0.06830556
371178,0.0166665,3.42774679325521,1.031355,0.152168,-0.4190289,0.5063043,-0.4300998,0.6935307,0.2787209,0,0,0.4487633,0.08122307,0.1674134,0.9701973,0.01607437,0.2319891,0.06811789
371182,0.0166676,3.44441439397633,1.031361,0.1519554,-0.4185408,-0.5062993,0.4311039,-0.6926976,-0.2792498,0,0,0.4490288,0.08135515,0.167168,0.970063,0.01662743,0.2323614,0.06862523
371184,0.0166661,3.46108049340546,1.031419,0.1519009,-0.4182602,-0.5061074,0.4312952,-0.6925653,-0.2796303,0,0,0.4485408,0.081361,0.1669554,0.9698095,0.01647626,0.2330795,0.06979953
371188,0.0166675,3.47774799354374,1.031631,0.1515184,-0.4181401,-0.5071577,0.4310516,-0.6919618,-0.2795968,0,0,0.4482601,0.08141869,0.1669009,0.9697899,0.01654869,0.2330135,0.0702746
371190,0.0166661,3.49441409297287,1.031761,0.1510525,-0.4178552,0.5070195,-0.431251,0.6918634,0.2797835,0,0,0.44814,0.08163089,0.1665184,0.9697437,0.01536636,0.2333342,0.07011672
371196,0.0166673,3.51108139380813,1.032098,0.1505841,-0.4173938,0.5079528,-0.4306957,0.691548,0.2797256,0,0,0.4478552,0.0817607,0.1660525,0.96971,0.01545754,0.2333764,0.0704203
371198,0.0166666,3.5277479942888,1.032312,0.1504305,-0.4175082,-0.5083438,0.4310627,-0.6913996,-0.2788159,0,0,0.4473938,0.08209842,0.1655841,0.9697588,0.01439856,0.2333611,0.07002282
371200,0.0166669,3.54441489465535,1.032407,0.1504493,-0.4170669,-0.5092873,0.4305279,-0.6909855,-0.2789467,0,0,0.4475082,0.08231205,0.1654305,0.9695885,0.0143475,0.2342419,0.06944853
371204,0.0166671,3.56108199432492,1.032647,0.1505827,-0.417253,0.5096719,-0.4306684,0.6905778,0.2790369,0,0,0.4470669,0.08240658,0.1654492,0.9696347,0.01320059,0.2341795,0.06924044
371206,0.0166683,3.57775029353797,1.032694,0.1502893,-0.4176314,-0.509051,0.4311518,-0.6908405,-0.2787736,0,0,0.4472529,0.08264726,0.1655827,0.9695569,0.01273794,0.2344694,0.06943513
371210,0.0166667,3.59441699273884,1.03268,0.150086,-0.4180854,-0.5089139,0.4318732,-0.6905607,-0.2786002,0,0,0.4476314,0.08269411,0.1652893,0.9694857,0.01357229,0.2346985,0.06949811
371214,0.0166666,3.61108359321952,1.032553,0.1498862,-0.4186045,0.5082212,-0.4327058,0.6906528,0.2783443,0,0,0.4480854,0.08268028,0.1650861,0.9692985,0.01383721,0.2353577,0.06982639
371218,0.016667,3.62775059230626,1.032222,0.1499301,-0.4191029,-0.5078556,0.4330042,-0.6908221,-0.2781277,0,0,0.4486045,0.08255321,0.1648862,0.9691383,0.01476779,0.2358688,0.07013315
371222,0.0166669,3.6444174926728,1.032042,0.1497574,-0.4192778,0.5079066,-0.4326024,0.6909922,0.2782371,0,0,0.4491029,0.08222193,0.1649301,0.9690894,0.01528395,0.2360401,0.07012337
371224,0.0166659,3.6610833927989,1.031893,0.1497146,-0.4194275,-0.5077965,0.4326516,-0.6910349,-0.2782554,0,0,0.4492778,0.08204168,0.1647574,0.9691975,0.01516018,0.235655,0.06995109
371226,0.0166672,3.67775059305131,1.031618,0.1494181,-0.4191263,0.5061444,-0.4337675,0.6916643,0.2779645,0,0,0.4494275,0.08189267,0.1647146,0.9691965,0.01527942,0.2356375,0.0699975
371230,0.0166669,3.69441749341786,1.031524,0.148872,-0.4185829,0.5056526,-0.4340285,0.6922076,0.2770982,0,0,0.4491262,0.08161777,0.1644181,0.969058,0.01731886,0.2359371,0.07043041
371234,0.0166676,3.71108509413898,1.031494,0.1483522,-0.4177167,-0.5035387,0.4357623,-0.6925769,-0.2773037,0,0,0.4485829,0.0815236,0.163872,0.9690092,0.01823651,0.2362578,0.06979144
371238,0.0166665,3.72775159403682,1.031462,0.1473367,-0.4161221,0.5016286,-0.4380097,0.6924013,0.2776629,0,0,0.4477167,0.08149415,0.1633522,0.9687575,0.02062332,0.2367053,0.07109261
371240,0.0166668,3.74441839382052,1.03167,0.1472643,-0.4155292,0.5017601,-0.4368353,0.6934956,0.2765422,0,0,0.4461221,0.08146185,0.1623367,0.968339,0.022741,0.2376722,0.07289944
371244,0.0166672,3.76108559407294,1.031821,0.1472159,-0.4152141,0.502283,-0.4362757,0.6936875,0.2759945,0,0,0.4455292,0.08166999,0.1622643,0.9686137,0.02298421,0.2370845,0.07106361
371246,0.0166667,3.77775229327381,1.032143,0.1467683,-0.4147335,-0.5019685,0.4364133,-0.6944014,-0.2745501,0,0,0.445214,0.08182055,0.1622159,0.968697,0.0225884,0.2370422,0.07019296
371250,0.0166819,3.79443419352174,1.033041,0.1459798,-0.414528,-0.5016705,0.4347513,-0.6969252,-0.2713177,0,0,0.4447335,0.08214313,0.1617683,0.9686369,0.02352932,0.2375612,0.06894574
371254,0.0166655,3.81109969317913,1.033395,0.1456776,-0.4139279,-0.5021862,0.4330023,-0.6984847,-0.2691419,0,0,0.444528,0.08304137,0.1609798,0.9689912,0.02506525,0.2371197,0.06482387
371258,0.0166668,3.82776649296284,1.033412,0.1459616,-0.4134309,-0.5024759,0.4299546,-0.7011426,-0.2665635,0,0,0.4439278,0.08339506,0.1606776,0.9693186,0.02525371,0.2366077,0.06164796
371262,0.0166667,3.84443319216371,1.034381,0.1459151,-0.413649,0.5041338,-0.4236109,0.704911,0.2636351,0,0,0.4434309,0.08341187,0.1609616,0.9699797,0.02576854,0.2349502,0.05721682
371264,0.0166667,3.86109989136457,1.034705,0.1461017,-0.4140659,-0.5057325,0.4183325,-0.7077469,-0.2613943,0,0,0.443649,0.08438116,0.1609151,0.9713144,0.0246608,0.231109,0.05028838
371268,0.0166676,3.8777674920857,1.035476,0.1477713,-0.414838,0.5102172,-0.4052359,0.7139007,0.2565306,0,0,0.4440658,0.0847047,0.1611017,0.9723607,0.02338484,0.2279623,0.04473345
371270,0.0166658,3.89443329162896,1.035855,0.1485654,-0.4151609,-0.5126125,0.3980484,-0.7172484,-0.2536547,0,0,0.444838,0.08547562,0.1627713,0.9747496,0.01924978,0.220201,0.03169065
