F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
370954,0.0166665,2.30690579488873,-0.0132097601890564,-21.2926425933838,1.30771088600159,17.3816986083984,0.0824776813387871,2.56432271003723,-0.250693500041962,-0.52502716658875,0.670715559538955,-0.726606849926183
370956,0.0166668,2.32357259467244,-0.0132097601890564,-21.2926425933838,1.30771088600159,17.3816986083984,0.0824776813387871,2.56432271003723,-0.250693500041962,-0.52502716658875,0.670715559538955,-0.726606849926183
370960,0.0166673,2.34023989550769,0.0343976616859436,-21.3640537261963,1.26010346412659,17.4332733154297,0.0888863727450371,2.58995747566223,-0.289145648479462,-0.478277220270258,0.737203626680074,-0.692755327003924
370962,0.0166669,2.35690679587424,0.0343976616859436,-21.3640537261963,1.26010346412659,17.4332733154297,0.0888863727450371,2.58995747566223,-0.289145648479462,-0.478277220270258,0.737203626680074,-0.692755327003924
370966,0.0166785,2.37358529679477,-0.0132097601890564,-21.2926425933838,1.26010346412659,17.3816986083984,0.100788228213787,2.57073140144348,-0.263510882854462,-0.470339987350422,0.720572047375522,-0.684313659658532
370968,0.016667,2.39025229588151,0.0621686577796936,-21.3640537261963,1.35928559303284,17.4332733154297,0.0586739704012871,2.59636616706848,-0.263510882854462,-0.483232121194775,0.818811059482813,-0.67150748793108
370974,0.0166697,2.40692199580371,0.0621686577796936,-21.3640537261963,1.35928559303284,17.4332733154297,0.0586739704012871,2.59636616706848,-0.263510882854462,-0.483232121194775,0.818811059482813,-0.67150748793108
370976,0.0166645,2.42358649522066,0.0343976616859436,-21.3164463043213,1.33548188209534,17.4332733154297,0.0586739704012871,2.59636616706848,-0.23146741092205,-0.494855022958123,0.825766377363557,-0.63655385230582
370980,0.0166677,2.44025419466197,0.236729204654694,-21.4156284332275,1.48623871803284,17.4055023193359,0.00557338260114193,2.61009907722473,-0.276328265666962,-0.447787965379885,0.659036789962265,-0.561153058852035
370982,0.016667,2.45692119374871,0.236729204654694,-21.4156284332275,1.48623871803284,17.4055023193359,0.00557338260114193,2.61009907722473,-0.276328265666962,-0.447787965379885,0.659036789962265,-0.561153058852035
370986,0.0166665,2.47358769364655,0.0105939507484436,-21.3640537261963,1.28390717506409,17.5562591552734,-0.00083530880510807,2.64305806159973,-0.276328265666962,-0.329833052455834,0.744173670088596,-0.552448068713567
370988,0.016667,2.49025469273329,0.0105939507484436,-21.3640537261963,1.28390717506409,17.5562591552734,-0.00083530880510807,2.64305806159973,-0.276328265666962,-0.329833052455834,0.744173670088596,-0.552448068713567
370994,0.016667,2.50692169182003,0.161350786685944,-21.48703956604,1.43466401100159,17.6038665771484,-0.0429495647549629,2.66228413581848,-0.276328265666962,-0.265760960483293,0.798961878263872,-0.503823998115441
370996,0.0166681,2.52358979173005,0.212925493717194,-21.48703956604,1.53384613990784,17.6316375732422,-0.0548514202237129,2.64946675300598,-0.276328265666962,-0.271456008664349,0.84925427244206,-0.390516287814571
371000,0.0166669,2.54025669209659,0.212925493717194,-21.48703956604,1.53384613990784,17.6316375732422,-0.0548514202237129,2.64946675300598,-0.276328265666962,-0.271456008664349,0.84925427244206,-0.390516287814571
371002,0.0166656,2.55692229233682,0.109776079654694,-21.5148105621338,1.38308930397034,17.7546234130859,-0.0722464397549629,2.68151021003723,-0.295554339885712,-0.232072958504922,0.869450487663255,-0.226839785626374
371006,0.0166671,2.5735893920064,0.109776079654694,-21.48703956604,1.35928559303284,17.7784271240234,-0.0667532756924629,2.68151021003723,-0.250693500041962,-0.254185070895655,0.895427748044716,-0.228063294588844
371008,0.0166669,2.59025629237294,0.109776079654694,-21.48703956604,1.35928559303284,17.7784271240234,-0.0667532756924629,2.68151021003723,-0.250693500041962,-0.254185070895655,0.895427748044716,-0.228063294588844
371014,0.0166666,2.60692289285362,0.0621686577796936,-21.39182472229,1.35928559303284,17.5562591552734,-0.0667532756924629,2.65587544441223,-0.321189105510712,-0.260861424545774,0.759230687035101,-0.249373120930834
371016,0.0166669,2.62358979322016,0.0621686577796936,-21.39182472229,1.35928559303284,17.5562591552734,-0.0667532756924629,2.65587544441223,-0.321189105510712,-0.260861424545774,0.759230687035101,-0.249373120930834
371020,0.0166678,2.64025759324431,0.335911333560944,-21.48703956604,1.63699555397034,17.8022308349609,-0.107952006161213,2.66228413581848,-0.263510882854462,-0.178389526298121,0.897188656742074,-0.105289430455226
371022,0.0166665,2.65692409314215,0.387486040592194,-21.4632358551025,1.71237397193909,17.8300018310547,-0.131755724549294,2.67510151863098,-0.289145648479462,-0.145293637925036,0.933794562374487,-0.0578575102721097
371026,0.0166667,2.67359079234302,0.387486040592194,-21.4632358551025,1.71237397193909,17.8300018310547,-0.131755724549294,2.67510151863098,-0.289145648479462,-0.145293637925036,0.933794562374487,-0.0578575102721097
371028,0.0166667,2.69025749154389,0.0621686577796936,-21.5148105621338,1.38308930397034,17.6316375732422,-0.0905569866299629,2.66869282722473,-0.308371722698212,-0.191962647375373,0.902431450957002,-0.0277851464991135
371034,0.0166678,2.70692529156804,0.185154497623444,-21.439432144165,1.51004242897034,17.7030487060547,-0.150066271424294,2.66228413581848,-0.282736957073212,-0.160481144765888,0.875449060463072,-0.11639679978587
371036,0.0166661,2.72359139099717,0.185154497623444,-21.439432144165,1.45846772193909,17.6554412841797,-0.119853861629963,2.66869282722473,-0.295554339885712,-0.117725511279889,0.904721797104816,-0.172914438763661
371040,0.016667,2.74025839008391,-0.239345014095306,-21.5148105621338,1.10934662818909,17.7308197021484,-0.114360697567463,2.70806050300598,-0.346823871135712,-0.119477656369844,0.856056538767154,-0.0297881044321175
371042,0.0166675,2.75692589022219,-0.239345014095306,-21.5148105621338,1.10934662818909,17.7308197021484,-0.114360697567463,2.70806050300598,-0.346823871135712,-0.119477656369844,0.856056538767154,-0.0297881044321175
371046,0.0166662,2.77359209023416,-0.0370134711265564,-21.439432144165,1.28390717506409,17.7546234130859,-0.114360697567463,2.68151021003723,-0.295554339885712,0.016238713064398,1.02465590204667,-0.225538481007836
371048,0.0166671,2.79025918990374,-0.0370134711265564,-21.439432144165,1.28390717506409,17.7546234130859,-0.114360697567463,2.68151021003723,-0.295554339885712,0.016238713064398,1.02465590204667,-0.225538481007836
371054,0.0166669,2.80692609027028,0.0859723687171936,-21.5624179840088,1.41086030006409,17.8776092529297,-0.131755724549294,2.68883442878723,-0.327597796916962,0.0488893856012277,0.843652263334588,-0.201848659310811
371056,0.0166671,2.82359318993986,-0.112391889095306,-21.5386142730713,1.23629975318909,17.9529876708984,-0.119853861629963,2.73461079597473,-0.359641253948212,0.183473107638538,1.00996530502074,-0.148786392358698
371060,0.0166706,2.84026378951967,-0.0647844672203064,-21.5148105621338,1.18472504615784,18.0005950927734,-0.107952006161213,2.72087788581848,-0.353232562541962,0.181968025416657,1.00335350451953,-0.165723588555318
371062,0.0166635,2.85692728869617,-0.0647844672203064,-21.5148105621338,1.18472504615784,18.0005950927734,-0.107952006161213,2.72087788581848,-0.353232562541962,0.181968025416657,1.00335350451953,-0.165723588555318
371066,0.0166668,2.87359408847988,0.0105939507484436,-21.4632358551025,1.18472504615784,17.9291839599609,-0.107952006161213,2.72087788581848,-0.327597796916962,0.274584506371023,0.798995772333976,-0.41773889301648
371070,0.0166667,2.89026078768075,0.0105939507484436,-21.4632358551025,1.18472504615784,17.9291839599609,-0.107952006161213,2.72087788581848,-0.327597796916962,0.274584506371023,0.798995772333976,-0.41773889301648
371074,0.0166668,2.90692758746445,-0.0370134711265564,-21.439432144165,1.16092133522034,17.8300018310547,-0.126262560486794,2.69524312019348,-0.321189105510712,0.526767403201902,0.777811326272766,-0.613106997175832
371076,0.0166666,2.92359418794513,-0.112391889095306,-21.4632358551025,1.10934662818909,18.2029266357422,-0.119853861629963,2.74101948738098,-0.353232562541962,0.565223638236724,0.615739262402151,-0.489304533360554
371080,0.0166674,2.94026158750057,-0.112391889095306,-21.4632358551025,1.10934662818909,18.2029266357422,-0.119853861629963,2.74101948738098,-0.353232562541962,0.565223638236724,0.615739262402151,-0.489304533360554
371082,0.0166664,2.95692798681557,-0.112391889095306,-21.4632358551025,1.05777192115784,18.2029266357422,-0.126262560486794,2.76024556159973,-0.353232562541962,0.777257676602912,0.523182421156336,-0.448305290555053
371086,0.0166673,2.97359528765082,-0.140162885189056,-21.4632358551025,1.08554291725159,18.1275482177734,-0.0960501506924629,2.73461079597473,-0.346823871135712,0.9607108315984,0.622758462668833,-0.555566518382058
371088,0.0166911,2.99028638750315,-0.140162885189056,-21.4632358551025,1.08554291725159,18.1275482177734,-0.0960501506924629,2.73461079597473,-0.346823871135712,0.9607108315984,0.622758462668833,-0.555566518382058
371094,0.0166672,3.00695358775556,-0.413905560970306,-21.2926425933838,0.831636607646942,17.8538055419922,-0.0960501506924629,2.68883442878723,-0.366049945354462,1.02786089253421,0.170602195549764,-0.656854379437112
371096,0.0166672,3.02362078800797,-0.413905560970306,-21.2926425933838,0.831636607646942,17.8538055419922,-0.0960501506924629,2.68883442878723,-0.366049945354462,1.02786089253421,0.170602195549764,-0.656854379437112
371102,0.016667,3.04028778709471,-0.564662396907806,-21.39182472229,0.732454478740692,17.9291839599609,-0.102458842098713,2.70806050300598,-0.346823871135712,1.17011572893813,-0.00785879865846775,-0.605928996992427
371104,0.0207867,3.06107448786497,-0.564662396907806,-21.39182472229,0.732454478740692,17.9291839599609,-0.102458842098713,2.70806050300598,-0.346823871135712,1.17011572893813,-0.00785879865846775,-0.605928996992427
371106,0.0166688,3.07774328812957,-0.612269818782806,-21.3640537261963,0.657076060771942,17.8300018310547,-0.0960501506924629,2.71446919441223,-0.359641253948212,1.2056448700246,0.00310495593371658,-0.581209949821791
371112,0.0166676,3.09441088885069,-0.489283978939056,-21.2410678863525,0.732454478740692,17.6038665771484,-0.102458842098713,2.67510151863098,-0.359641253948212,1.25927644477187,-0.184527097743038,-0.579757443408837
371114,0.016666,3.11107688955963,-0.489283978939056,-21.2410678863525,0.732454478740692,17.6038665771484,-0.102458842098713,2.67510151863098,-0.359641253948212,1.25927644477187,-0.184527097743038,-0.579757443408837
371118,0.0166665,3.12774338945746,-0.640040814876556,-21.3640537261963,0.657076060771942,17.9767913818359,-0.0960501506924629,2.76024556159973,-0.385276019573212,1.24705723640726,-0.344928504299219,-0.573863227522457
371120,0.0166673,3.14441069029272,-0.640040814876556,-21.3640537261963,0.657076060771942,17.9767913818359,-0.0960501506924629,2.76024556159973,-0.385276019573212,1.24705723640726,-0.344928504299219,-0.573863227522457
371124,0.0166685,3.16107919067144,-0.640040814876556,-21.3640537261963,0.657076060771942,17.9767913818359,-0.0960501506924629,2.76024556159973,-0.385276019573212,1.24705723640726,-0.344928504299219,-0.573863227522457
371126,0.0166647,3.17774389125407,-0.437709271907806,-21.1934604644775,0.784029185771942,17.9529876708984,-0.102458842098713,2.73461079597473,-0.359641253948212,1.19326352726914,-0.428567865169853,-0.877244489439953
371130,0.0166698,3.19441369175911,-0.437709271907806,-21.1934604644775,0.784029185771942,17.9529876708984,-0.102458842098713,2.73461079597473,-0.359641253948212,1.19326352726914,-0.428567865169853,-0.877244489439953
371134,0.0166642,3.21107789129019,-0.437709271907806,-21.1934604644775,0.784029185771942,17.9529876708984,-0.102458842098713,2.73461079597473,-0.359641253948212,1.19326352726914,-0.428567865169853,-0.877244489439953
371138,0.0166675,3.22774539142847,-0.390101850032806,-20.7451572418213,0.784029185771942,17.8538055419922,-0.138164415955544,2.72820210456848,-0.398093402385712,1.39617157837415,-0.405406708761232,-0.907317336481948
371142,0.0166663,3.24441169202328,-0.390101850032806,-20.7451572418213,0.784029185771942,17.8538055419922,-0.138164415955544,2.72820210456848,-0.398093402385712,1.39617157837415,-0.405406708761232,-0.907317336481948
371144,0.0166662,3.26107789203525,-0.163966596126556,-20.37619972229,1.01016449928284,17.9291839599609,-0.226970568299294,2.73461079597473,-0.378867328166962,1.56495520588643,-0.518175399073144,-0.999533579170666
371148,0.0166677,3.27774559147656,-0.163966596126556,-20.4000034332275,1.01016449928284,17.9291839599609,-0.226970568299294,2.72087788581848,-0.359641253948212,1.56664319122289,-0.505305828590073,-0.986214142835521
371150,0.0166658,3.29441139101982,-0.163966596126556,-20.4000034332275,1.01016449928284,17.9291839599609,-0.226970568299294,2.72087788581848,-0.359641253948212,1.56664319122289,-0.505305828590073,-0.986214142835521
371156,0.0166679,3.31107929162681,-0.513087689876556,-20.6975498199463,0.907015025615692,18.1751556396484,-0.197673693299294,2.84538960456848,-0.334006488323212,1.55856802673852,-0.289162010193176,-0.792694913970474
371158,0.0166661,3.32774539105594,-0.465480268001556,-20.4991855621338,0.883211314678192,17.8776092529297,-0.209575548768044,2.71446919441223,-0.334006488323212,1.68874224113023,-0.228737739535811,-0.932449632213769
371160,0.0166673,3.34441269189119,-0.465480268001556,-20.4991855621338,0.883211314678192,17.8776092529297,-0.209575548768044,2.71446919441223,-0.334006488323212,1.68874224113023,-0.228737739535811,-0.932449632213769
371164,0.0166669,3.36107959225774,-0.413905560970306,-20.6221714019775,0.831636607646942,17.8022308349609,-0.197673693299294,2.73461079597473,-0.250693500041962,1.09448413685731,-0.137086856324359,-0.523148980959587
371166,0.0166674,3.37774699181318,-0.413905560970306,-20.6221714019775,0.831636607646942,17.8022308349609,-0.197673693299294,2.73461079597473,-0.250693500041962,1.09448413685731,-0.137086856324359,-0.523148980959587
371170,0.0166676,3.3944145925343,-0.437709271907806,-21.4632358551025,0.807832896709442,17.7030487060547,-0.221477404236794,2.76665425300598,-0.1664649695158,1.33986136407684,0.0178710786661893,-0.703121401529646
371174,0.0166657,3.41108029335737,-0.489283978939056,-21.6854038238525,0.708650767803192,17.8538055419922,-0.179363146424294,2.81334614753723,-0.1280128210783,1.19523841119817,0.142682447908156,-0.207686958047586
371178,0.0166665,3.42774679325521,-0.489283978939056,-21.6854038238525,0.708650767803192,17.8538055419922,-0.179363146424294,2.81334614753723,-0.1280128210783,1.19523841119817,0.142682447908156,-0.207686958047586
371182,0.0166676,3.44441439397633,-0.489283978939056,-22.455057144165,0.684847056865692,17.6316375732422,-0.173869982361794,2.80602192878723,-0.0511085242033005,0.646582195242932,0.290663458829195,0.781107143573143
371184,0.0166661,3.46108049340546,-0.489283978939056,-22.455057144165,0.684847056865692,17.6316375732422,-0.173869982361794,2.80602192878723,-0.0511085242033005,0.646582195242932,0.290663458829195,0.781107143573143
371188,0.0166675,3.47774799354374,-0.489283978939056,-22.455057144165,0.684847056865692,17.6316375732422,-0.173869982361794,2.80602192878723,-0.0511085242033005,0.646582195242932,0.290663458829195,0.781107143573143
371190,0.0166661,3.49441409297287,-0.588466107845306,-22.3043003082275,0.581697642803192,17.5800628662109,-0.131755724549294,2.74101948738098,0.0450218468904495,0.770911708582578,0.363702882708602,0.0521524637811369
371196,0.0166673,3.51108139380813,-0.588466107845306,-22.3043003082275,0.581697642803192,17.5800628662109,-0.131755724549294,2.74101948738098,0.0450218468904495,0.770911708582578,0.363702882708602,0.0521524637811369
371198,0.0166666,3.5277479942888,-0.564662396907806,-22.2051181793213,0.657076060771942,17.4332733154297,-0.138164415955544,2.69524312019348,0.0587547570466995,0.86186461745335,0.401867458972839,-0.0163909317230613
