F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
374392,0.0166668,19.5046581532806,-0.0724459,0.2443799,0.43607,0.07984981,-0.04832646,0.9935079,0.06504259,0.0241397228091955,0,0
374394,0.0166686,19.5213267523795,-0.0724459,0.2443799,0.43607,0.07984981,-0.04832646,0.9935079,0.06504259,0.0241397228091955,0,0
374398,0.0166667,19.5379934515804,-0.07028259,0.2435657,0.4366342,0.08314365,-0.04334649,0.9934636,0.06510253,0.0241397228091955,0,0
374402,0.0184826,19.5564760509878,-0.07028259,0.2435657,0.4366342,0.08314365,-0.04334649,0.9934636,0.06510253,0.0241397228091955,0,0
374404,0.0166677,19.5731437504292,-0.07028259,0.2435657,0.4366342,0.08314365,-0.04334649,0.9934636,0.06510253,0.0241397228091955,0,0
374410,0.0166669,19.5898106507957,-0.06561745,0.2428149,0.4366904,0.08860701,-0.03312411,0.9934271,0.06445288,0.0241397228091955,0,0
374412,0.0166661,19.6064767502248,-0.06561745,0.2428149,0.4366904,0.08860701,-0.03312411,0.9934271,0.06445288,0.0241397228091955,0,0
374416,0.0166675,19.6231442503631,-0.06561745,0.2428149,0.4366904,0.08860701,-0.03312411,0.9934271,0.06445288,0.0241397228091955,0,0
374418,0.0166669,19.6398111507297,-0.06334412,0.2425315,0.4361947,0.09095409,-0.02779376,0.9934204,0.06380203,0.0241397228091955,0,0
374422,0.0166675,19.6564786508679,-0.06103588,0.2425125,0.4354706,0.09326541,-0.02173479,0.9934114,0.06295148,0.0241397228091955,0,0
374424,0.0166663,19.6731449514627,-0.06103588,0.2425125,0.4354706,0.09326541,-0.02173479,0.9934114,0.06295148,0.0241397228091955,0,0
374428,0.0166673,19.689812252298,-0.05881814,0.2426036,0.4343562,0.09537991,-0.01579453,0.9933898,0.06188526,0.0241397228091955,0,0
374432,0.0166667,19.7064789514989,-0.05881814,0.2426036,0.4343562,0.09537991,-0.01579453,0.9933898,0.06188526,0.0241397228091955,0,0
374436,0.0166669,19.7231458518654,-0.05881814,0.2426036,0.4343562,0.09537991,-0.01579453,0.9933898,0.06188526,0.0241397228091955,0,0
374438,0.0178964,19.74104225263,-0.05881814,0.2426036,0.4343562,0.09537991,-0.01579453,0.9933898,0.06188526,0.0241397228091955,0,0
374442,0.0166725,19.7577147521079,-0.05683961,0.2429802,0.4330781,0.09716222,-0.01056095,0.9933583,0.06072229,0.0241397228091955,0,0
374446,0.0166619,19.7743766512722,-0.05683961,0.2429802,0.4330781,0.09716222,-0.01056095,0.9933583,0.06072229,0.0241397228091955,0,0
374450,0.0166683,19.7910449504852,-0.05473574,0.2436257,0.4315746,0.09899016,-0.004765353,0.9933057,0.05934692,0.0241397228091955,0,0
374452,0.0166673,19.8077122513205,-0.05473574,0.2436257,0.4315746,0.09899016,-0.004765353,0.9933057,0.05934692,0.0241397228091955,0,0
374456,0.0166663,19.8243785519153,-0.05049102,0.2458597,0.428359,0.1022253,0.005615208,0.9931494,0.05632716,0.0241397228091955,0,0
374458,0.016666,19.8410445526242,-0.05049102,0.2458597,0.428359,0.1022253,0.005615208,0.9931494,0.05632716,0.0241397228091955,0,0
374462,0.0166674,19.8577119521797,-0.05049102,0.2458597,0.428359,0.1022253,0.005615208,0.9931494,0.05632716,0.0241397228091955,0,0
374466,0.0166678,19.8743797522038,-0.04799209,0.2475324,0.4263639,0.1038748,0.01099196,0.9930379,0.05445083,0.0241397228091955,0,0
374470,0.0166663,19.8910460527986,-0.04579351,0.2491244,0.4245206,0.1051569,0.01556819,0.9929338,0.05274665,0.0241397228091955,0,0
374472,0.0166683,19.9077143520117,-0.04579351,0.2491244,0.4245206,0.1051569,0.01556819,0.9929338,0.05274665,0.024139067158103,0,0
374476,0.0166663,19.9243806526065,-0.04579351,0.2491244,0.4245206,0.1051569,0.01556819,0.9929338,0.05274665,0.024139067158103,0,0
374478,0.0166668,19.9410474523902,-0.04369742,0.2508206,0.4227169,0.1063365,0.0197789,0.992821,0.0510657,0.024139067158103,0,0
374482,0.0166679,19.9577153529972,-0.04369742,0.2508206,0.4227169,0.1063365,0.0197789,0.992821,0.0510657,0.024139067158103,0,0
374486,0.0166651,19.9743804521859,-0.04157297,0.2525539,0.4205399,0.1075557,0.02405488,0.9926905,0.0491803,0.024139067158103,0,0
374490,0.0166685,19.9910489525646,-0.04157297,0.2525539,0.4205399,0.1075557,0.02405488,0.9926905,0.0491803,0.024139067158103,0,0
374492,0.0166679,20.0077168531716,-0.04157297,0.2525539,0.4205399,0.1075557,0.02405488,0.9926905,0.0491803,0.0336252748966217,0,0
374496,0.0166672,20.024384053424,-0.0397233,0.2553117,0.4171212,0.1083361,0.03041886,0.9925689,0.04631501,0.0336252748966217,0,0
374498,0.0173461,20.0417301543057,-0.0397233,0.2553117,0.4171212,0.1083361,0.03041886,0.9925689,0.04631501,0.0336252748966217,0,0
374502,0.0166681,20.0583982542157,-0.03953939,0.2563007,0.4158816,0.108333,0.03326013,0.992525,0.04529837,0.0336252748966217,0,0
374506,0.0166667,20.0750649534166,-0.03953939,0.2563007,0.4158816,0.108333,0.03326013,0.992525,0.04529837,0.0336252748966217,0,0
374510,0.0166676,20.0917325541377,-0.03983708,0.2569265,0.4149559,0.1080979,0.03558313,0.9925026,0.04457827,0.0336252748966217,0,0
374512,0.0166683,20.1084008533508,-0.03983708,0.2569265,0.4149559,0.1080979,0.03558313,0.9925026,0.04457827,0.0336252748966217,0,0
374516,0.0166657,20.1250665541738,-0.04069466,0.2572354,0.4142389,0.1075204,0.03789182,0.9925013,0.04409842,0.0336252748966217,0,0
374518,0.0166667,20.1417332533747,-0.04069466,0.2572354,0.4142389,0.1075204,0.03789182,0.9925013,0.04409842,0.0336252748966217,0,0
374522,0.0166678,20.1584010533988,-0.04069466,0.2572354,0.4142389,0.1075204,0.03789182,0.9925013,0.04409842,0.0336252748966217,0,0
374524,0.0166651,20.1750661525875,-0.04194825,0.257193,0.4138117,0.1066521,0.04006319,0.9925188,0.04389513,0.0336252748966217,0,0
374530,0.01667,20.1917361523956,-0.04194825,0.257193,0.4138117,0.1066521,0.04006319,0.9925188,0.04389513,0.0336252748966217,0,0
374532,0.016665,20.2084011528641,-0.04194825,0.257193,0.4138117,0.1066521,0.04006319,0.9925188,0.04389513,0.0336252748966217,0,0
374536,0.0166671,20.2250682525337,-0.0432738,0.2569831,0.4135205,0.1057342,0.04213567,0.9925345,0.0438201,0.0336252748966217,0,0
374538,0.0166714,20.2417396530509,-0.0432738,0.2569831,0.4135205,0.1057342,0.04213567,0.9925345,0.0438201,0.0336252748966217,0,0
374542,0.0166666,20.2584062535316,-0.04541428,0.256519,0.41282,0.1036722,0.04589419,0.9925948,0.04360381,0.0336252748966217,0,0
374546,0.0166675,20.2750737536699,-0.04541428,0.256519,0.41282,0.1036722,0.04589419,0.9925948,0.04360381,0.0336252748966217,0,0
374550,0.0166803,20.2917540539056,-0.04541428,0.256519,0.41282,0.1036722,0.04589419,0.9925948,0.04360381,0.0336252748966217,0,0
374552,0.0166897,20.3084437530488,-0.04578646,0.2562401,0.4123671,0.1030202,0.04786345,0.9925798,0.04337285,0.0336252748966217,0,0
374556,0.0166451,20.3250888530165,-0.04553386,0.2557624,0.4117279,0.1024448,0.0499287,0.9925601,0.04285505,0.0336252748966217,0,0
374558,0.0176369,20.3427257537842,-0.04553386,0.2557624,0.4117279,0.1024448,0.0499287,0.9925601,0.04285505,0.0336252748966217,0,0
374562,0.0166678,20.3593935538083,-0.04553386,0.2557624,0.4117279,0.1024448,0.0499287,0.9925601,0.04285505,0.0336252748966217,0,0
374566,0.0189104,20.3783039543778,-0.04482545,0.2552514,0.4110689,0.1018815,0.05199723,0.9925362,0.04228701,0.039767075330019,0,0
374570,0.0166688,20.3949727546424,-0.04482545,0.2552514,0.4110689,0.1018815,0.05199723,0.9925362,0.04228701,0.039767075330019,0,0
374574,0.0166668,20.4116395544261,-0.04336992,0.2546186,0.4102565,0.1014369,0.05386081,0.9925109,0.04161435,0.039767075330019,0,0
374578,0.0191987,20.4308382552117,-0.04336992,0.2546186,0.4102565,0.1014369,0.05386081,0.9925109,0.04161435,0.039767075330019,0,0
374580,0.0174304,20.4482686556876,-0.04117263,0.2539784,0.4093862,0.1010782,0.05565225,0.9924805,0.04084808,0.039767075330019,0,0
374584,0.0166749,20.464943556115,-0.04117263,0.2539784,0.4093862,0.1010782,0.05565225,0.9924805,0.04084808,0.039767075330019,0,0
374586,0.0166595,20.4816030561924,-0.04117263,0.2539784,0.4093862,0.1010782,0.05565225,0.9924805,0.04084808,0.039767075330019,0,0
374592,0.016673,20.4982760567218,-0.03313138,0.2525566,0.4067915,0.09974623,0.05988947,0.9924728,0.03823166,0.039767075330019,0,0
374594,0.0166617,20.5149377565831,-0.03313138,0.2525566,0.4067915,0.09974623,0.05988947,0.9924728,0.03823166,0.039767075330019,0,0
374598,0.016671,20.5316087566316,-0.02808805,0.2519897,0.4052701,0.09882692,0.06194939,0.9925019,0.03654318,0.039767075330019,0,0
374600,0.0166646,20.5482733566314,-0.02808805,0.2519897,0.4052701,0.09882692,0.06194939,0.9925019,0.03654318,0.039767075330019,0,0
374604,0.016672,20.5649453569204,-0.02140454,0.2512936,0.4030403,0.09811768,0.06407993,0.9925163,0.03432384,0.0398714877665043,0,0
374606,0.0215754,20.5865207575262,-0.02140454,0.2512936,0.4030403,0.09811768,0.06407993,0.9925163,0.03432384,0.0398714877665043,0,0
374612,0.0166711,20.6031918581575,-0.01524014,0.2506988,0.4006618,0.09595914,0.06596047,0.9926834,0.03194879,0.0398714877665043,0,0
374614,0.0166655,20.6198573578149,-0.01524014,0.2506988,0.4006618,0.09595914,0.06596047,0.9926834,0.03194879,0.0398714877665043,0,0
374618,0.0166673,20.6365246586502,-0.01524014,0.2506988,0.4006618,0.09595914,0.06596047,0.9926834,0.03194879,0.0398714877665043,0,0
374620,0.0166677,20.6531923580915,-0.007490544,0.2507675,0.3983049,0.09546038,0.06825097,0.9926583,0.0293017,0.0398714877665043,0,0
374624,0.0166654,20.669857757166,-0.007490544,0.2507675,0.3983049,0.09546038,0.06825097,0.9926583,0.0293017,0.0398714877665043,0,0
374626,0.0166669,20.6865246575326,-0.0003314617,0.2508473,0.3956038,0.09369756,0.07014306,0.9927736,0.02648305,0.0398714877665043,0,0
374632,0.0166666,20.7031912580132,-0.0003314617,0.2508473,0.3956038,0.09369756,0.07014306,0.9927736,0.02648305,0.0398714877665043,0,0
374634,0.0166668,20.719858057797,-0.0003314617,0.2508473,0.3956038,0.09369756,0.07014306,0.9927736,0.02648305,0.0398714877665043,0,0
374638,0.0166675,20.7365255579352,0.01459336,0.2519492,0.3901578,0.08988022,0.0738805,0.9929936,0.02066139,0.0398714877665043,0,0
374640,0.0166671,20.7531926576048,0.01459336,0.2519492,0.3901578,0.08988022,0.0738805,0.9929936,0.02066139,0.0398714877665043,0,0
374644,0.016667,20.7698596566916,0.021166,0.2529581,0.3878421,0.08856374,0.07547479,0.9930431,0.01804003,0.0398714877665043,0,0
374648,0.0166666,20.7865262571722,0.02846224,0.254502,0.3855572,0.08669773,0.07743356,0.9931036,0.01525676,0.0398714877665043,0,0
374652,0.016669,20.8031952567399,0.02846224,0.254502,0.3855572,0.08669773,0.07743356,0.9931036,0.01525676,0.0398714877665043,0,0
374654,0.0166652,20.8198604565114,0.02846224,0.254502,0.3855572,0.08669773,0.07743356,0.9931036,0.01525676,0.0398714877665043,0,0
374658,0.0166673,20.8365277573466,0.03592937,0.256137,0.3833339,0.08487915,0.07945002,0.9931408,0.01243368,0.0398714877665043,0,0
374660,0.0166665,20.8531942572445,0.03592937,0.256137,0.3833339,0.08487915,0.07945002,0.9931408,0.01243368,0.0398714877665043,0,0
374664,0.0166672,20.8698614574969,0.04230636,0.2577065,0.3813968,0.08120514,0.08132066,0.993329,0.009499557,0.0398714877665043,0,0
374668,0.0166658,20.8865272570401,0.04230636,0.2577065,0.3813968,0.08120514,0.08132066,0.993329,0.009499557,0.0398714877665043,0,0
374672,0.0166675,20.9031947571784,0.04230636,0.2577065,0.3813968,0.08120514,0.08132066,0.993329,0.009499557,0.0398714877665043,0,0
374674,0.016667,20.9198617562652,0.04852175,0.2591191,0.379172,0.07637174,0.08287273,0.9936088,0.006404918,0.0398714877665043,0,0
374678,0.0166669,20.9365286566317,0.04852175,0.2591191,0.379172,0.07637174,0.08287273,0.9936088,0.006404918,0.0398714877665043,0,0
374680,0.0166674,20.9531960561872,0.04852175,0.2591191,0.379172,0.07637174,0.08287273,0.9936088,0.006404918,0.0398714877665043,0,0
374686,0.0166679,20.9698639567941,0.06011916,0.261222,0.3750365,0.07003671,0.08510372,0.9939067,0.001288442,0.0398714877665043,0,0
374688,0.016668,20.9865319561213,0.06011916,0.261222,0.3750365,0.07003671,0.08510372,0.9939067,0.001288442,0.0398714877665043,0,0
374692,0.0166657,21.0031976569444,0.06011916,0.261222,0.3750365,0.07003671,0.08510372,0.9939067,0.001288442,0.0398714877665043,0,0
374694,0.0166682,21.0198658574373,0.06938992,0.2622766,0.3719,0.06278753,0.08598949,0.9943122,-0.002621924,0.0398714877665043,0,0
374698,0.0166662,21.0365320574492,0.06938992,0.2622766,0.3719,0.06278753,0.08598949,0.9943122,-0.002621924,0.0398714877665043,0,0
374702,0.0166693,21.0532013569027,0.06938992,0.2622766,0.3719,0.06278753,0.08598949,0.9943122,-0.002621924,0.0398714877665043,0,0
374704,0.0166645,21.0698658563197,0.07284168,0.2622878,0.3709206,0.05786774,0.08583054,0.9946194,-0.004082229,0.0398714877665043,0,0
374708,0.0166672,21.0865330565721,0.07284168,0.2622878,0.3709206,0.05786774,0.08583054,0.9946194,-0.004082229,0.0398714877665043,0,0
374712,0.0166673,21.1032003574073,0.07620987,0.2620711,0.3700856,0.05509518,0.08548343,0.9948027,-0.004969211,0.0398714877665043,0,0
374714,0.0166661,21.1198664568365,0.07620987,0.2620711,0.3700856,0.05509518,0.08548343,0.9948027,-0.004969211,0.0398714877665043,0,0
374718,0.0166686,21.1365350559354,0.07620987,0.2620711,0.3700856,0.05509518,0.08548343,0.9948027,-0.004969211,0.0398714877665043,0,0
374720,0.0166656,21.1532006561756,0.07910731,0.2616189,0.36937,0.05213216,0.08485847,0.9950122,-0.005654881,0.0398714877665043,0,0
374724,0.0166672,21.169867856428,0.07910731,0.2616189,0.36937,0.05213216,0.08485847,0.9950122,-0.005654881,0.0398714877665043,0,0
374728,0.0166662,21.18653405644,0.07910731,0.2616189,0.36937,0.05213216,0.08485847,0.9950122,-0.005654881,0.0398714877665043,0,0
374732,0.0166692,21.2032032571733,0.08408946,0.2598342,0.3679646,0.0453924,0.08286016,0.9955055,-0.006514826,0.0398714877665043,0,0
374734,0.016664,21.2198672574013,0.08408946,0.2598342,0.3679646,0.0453924,0.08286016,0.9955055,-0.006514826,0.0398714877665043,0,0
374738,0.0166678,21.2365350574255,0.08408946,0.2598342,0.3679646,0.0453924,0.08286016,0.9955055,-0.006514826,0.0398714877665043,0,0
374740,0.0166664,21.2532014567405,0.08789609,0.2570354,0.3666459,0.0384272,0.0808953,0.9959584,-0.006787667,0.0398714877665043,0,0
374744,0.0166689,21.2698703575879,0.08789609,0.2570354,0.3666459,0.0384272,0.0808953,0.9959584,-0.006787667,0.0398714877665043,0,0
374748,0.0166648,21.2865351568908,0.08789609,0.2570354,0.3666459,0.0384272,0.0808953,0.9959584,-0.006787667,0.0398714877665043,0,0
374752,0.0166693,21.3032044563442,0.08922203,0.255374,0.3659659,0.03522065,0.08006682,0.9961435,-0.006846946,0.0398714877665043,0,0
374754,0.0166651,21.3198695555329,0.08922203,0.255374,0.3659659,0.03522065,0.08006682,0.9961435,-0.006846946,0.0398714877665043,0,0
374758,0.0166695,21.3365390561521,0.09062489,0.2535084,0.3650972,0.03177751,0.07919696,0.9963283,-0.006923187,0.0398714877665043,0,0
374760,0.0166654,21.3532044552267,0.09062489,0.2535084,0.3650972,0.03177751,0.07919696,0.9963283,-0.006923187,0.0398714877665043,0,0
374766,0.0166677,21.369872154668,0.09062489,0.2535084,0.3650972,0.03177751,0.07919696,0.9963283,-0.006923187,0.0398714877665043,0,0
374768,0.016666,21.3865381553769,0.09062489,0.2535084,0.3650972,0.03177751,0.07919696,0.9963283,-0.006923187,0.0398714877665043,0,0
374772,0.0166688,21.4032069556415,0.09185977,0.2517914,0.3641901,0.02872781,0.07855003,0.996471,-0.00707611,0.0398714877665043,0,0
374774,0.0166639,21.4198708552867,0.09185977,0.2517914,0.3641901,0.02872781,0.07855003,0.996471,-0.00707611,0.0398714877665043,0,0
374778,0.0166689,21.4365397561342,0.09417897,0.2488471,0.3619304,0.0229747,0.0776415,0.9966865,-0.007744323,0.0398714877665043,0,0
374780,0.0166662,21.4532059561461,0.09417897,0.2488471,0.3619304,0.0229747,0.0776415,0.9966865,-0.007744323,0.0398714877665043,0,0
374786,0.0166686,21.469874555245,0.09514098,0.2474753,0.3605264,0.01992501,0.07734726,0.9967709,-0.008257308,0.0398714877665043,0,0
374788,0.0166681,21.4865426551551,0.0957659,0.2462624,0.359087,0.01708707,0.07715174,0.9968341,-0.008799178,0.0398714877665043,0,0
374792,0.0166645,21.503207154572,0.0957659,0.2462624,0.359087,0.01708707,0.07715174,0.9968341,-0.008799178,0.0398714877665043,0,0
374794,0.016669,21.5198761541396,0.0957659,0.2462624,0.359087,0.01708707,0.07715174,0.9968341,-0.008799178,0.0398714877665043,0,0
374798,0.0166653,21.536541454494,0.09605507,0.2450706,0.3575429,0.01434114,0.07698429,0.9968852,-0.009360417,0.0398714877665043,0,0
374800,0.0166732,21.5532146543264,0.09605507,0.2450706,0.3575429,0.01434114,0.07698429,0.9968852,-0.009360417,0.0398714877665043,0,0
374804,0.0166626,21.5698772538453,0.09604304,0.2438266,0.355932,0.01157786,0.07682967,0.9969275,-0.009938248,0.0398714877665043,0,0
374808,0.0166669,21.5865441542119,0.09604304,0.2438266,0.355932,0.01157786,0.07682967,0.9969275,-0.009938248,0.0398714877665043,0,0
374812,0.0166671,21.6032112538815,0.09604304,0.2438266,0.355932,0.01157786,0.07682967,0.9969275,-0.009938248,0.0398714877665043,0,0
374814,0.016667,21.6198782529682,0.09582271,0.2426057,0.3543867,0.008921856,0.07659023,0.9969679,-0.01045861,0.0398714877665043,0,0
374818,0.0166666,21.6365448534489,0.09582271,0.2426057,0.3543867,0.008921856,0.07659023,0.9969679,-0.01045861,0.0398714877665043,0,0
374820,0.0166715,21.6532163526863,0.09582271,0.2426057,0.3543867,0.008921856,0.07659023,0.9969679,-0.01045861,0.0398714877665043,0,0
374826,0.0166622,21.6698785535991,0.09524973,0.2403009,0.3516059,0.003889503,0.07600203,0.9970359,-0.01131781,0.0398714877665043,0,0
374828,0.0166681,21.6865466535091,0.09524973,0.2403009,0.3516059,0.003889503,0.07600203,0.9970359,-0.01131781,0.0398714877665043,0,0
374832,0.0166658,21.7032124530524,0.09479026,0.2392385,0.3504653,0.001472703,0.07585994,0.9970487,-0.01170244,0.0398714877665043,0,0
374834,0.0166675,21.7198799531907,0.09479026,0.2392385,0.3504653,0.001472703,0.07585994,0.9970487,-0.01170244,0.0398714877665043,0,0
374838,0.0166675,21.736547453329,0.09408387,0.2381422,0.3495025,-0.001002986,0.07571817,0.9970564,-0.01200813,0.0398714877665043,0,0
374840,0.0166663,21.7532137539238,0.09408387,0.2381422,0.3495025,-0.001002986,0.07571817,0.9970564,-0.01200813,0.0398714877665043,0,0
374846,0.0166696,21.7698833532631,0.09325178,0.2370912,0.3487573,-0.003335344,0.07575757,0.9970448,-0.01229969,0.0398714877665043,0,0
374848,0.0166675,21.7865508534014,0.09325178,0.2370912,0.3487573,-0.003335344,0.07575757,0.9970448,-0.01229969,0.0398714877665043,0,0
374852,0.0166647,21.803215553984,0.09211687,0.2359369,0.3480873,-0.005751266,0.07582819,0.9970253,-0.0125557,0.0398714877665043,0,0
374854,0.0166661,21.8198816534132,0.09211687,0.2359369,0.3480873,-0.005751266,0.07582819,0.9970253,-0.0125557,0.0398714877665043,0,0
374858,0.0184705,21.8383521530777,0.09082977,0.2347222,0.3474169,-0.008022853,0.07605337,0.9969888,-0.01284207,0.0398714877665043,0,0
374860,0.0166648,21.8550169523805,0.09082977,0.2347222,0.3474169,-0.008022853,0.07605337,0.9969888,-0.01284207,0.0398714877665043,0,0
374866,0.0166672,21.871684152633,0.09082977,0.2347222,0.3474169,-0.008022853,0.07605337,0.9969888,-0.01284207,0.0398714877665043,0,0
374868,0.0166667,21.8883508518338,0.09082977,0.2347222,0.3474169,-0.008022853,0.07605337,0.9969888,-0.01284207,0.0398714877665043,0,0
374872,0.0166667,21.9050175510347,0.08830155,0.232176,0.3458981,-0.01229526,0.07622274,0.9969263,-0.01329714,0.0398714877665043,0,0
374874,0.016668,21.9216855503619,0.08830155,0.232176,0.3458981,-0.01229526,0.07622274,0.9969263,-0.01329714,0.0398714877665043,0,0
374878,0.0166668,21.9383523501456,0.08708929,0.2308788,0.3450515,-0.01428834,0.07643656,0.9968795,-0.01358445,0.0398714877665043,0,0
374880,0.0166668,21.9550191499293,0.08603337,0.2296516,0.3442207,-0.01608128,0.07664034,0.9968324,-0.01388336,0.0398714877665043,0,0
374886,0.0166685,21.971687650308,0.08603337,0.2296516,0.3442207,-0.01608128,0.07664034,0.9968324,-0.01388336,0.0398714877665043,0,0
374888,0.0166655,21.9883531499654,0.08603337,0.2296516,0.3442207,-0.01608128,0.07664034,0.9968324,-0.01388336,0.0398714877665043,0,0
374892,0.0166766,22.0050297491252,0.08499463,0.2282574,0.3432961,-0.0178737,0.07697193,0.9967709,-0.01427125,0.0398714877665043,0,0
374894,0.0166642,22.0216939486563,0.08499463,0.2282574,0.3432961,-0.0178737,0.07697193,0.9967709,-0.01427125,0.0398714877665043,0,0
374898,0.0166668,22.03836074844,0.08415695,0.2266829,0.3422827,-0.01963123,0.07721427,0.9967138,-0.01463743,0.0398714877665043,0,0
374900,0.016668,22.0550287477672,0.08415695,0.2266829,0.3422827,-0.01963123,0.07721427,0.9967138,-0.01463743,0.0398714877665043,0,0
