F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
381672,0.0166666,55.9281580485404,VALID,0.132304787635803,0.205205023288727,0.969735205173492,0,0.591548919677734,0.517834305763245,VALID,0.182376399636269,0.215016603469849,0.959430396556854,-0.0317750014364719,0.0658579021692276,VALID,0.0819999575614929,0.195622995495796,0.977244913578033,0.0317750014364719,0.0744128525257111
381678,0.0166673,55.9448253493756,VALID,0.133769273757935,0.204925462603569,0.969593405723572,0,0.589986026287079,0.516980826854706,VALID,0.1841129809618,0.214271798729897,0.959265351295471,-0.0317750014364719,0.0656970888376236,VALID,0.0832961052656174,0.19532036781311,0.977195858955383,0.0317750014364719,0.0741889849305153
381680,0.0166664,55.9614917486906,VALID,0.133962571620941,0.204661846160889,0.969622373580933,0,0.586582362651825,0.525873720645905,VALID,0.18474417924881,0.213879719376564,0.959231495857239,-0.0317750014364719,0.0656973272562027,VALID,0.0832690373063087,0.195001974701881,0.97726172208786,0.0317750014364719,0.0741166472434998
381684,0.0166675,55.9781592488289,VALID,0.13364551961422,0.204646974802017,0.969669282436371,0,0.586004137992859,0.256790310144424,VALID,0.184697538614273,0.213076710700989,0.959419190883636,-0.0317750014364719,0.0656722784042358,VALID,0.082421250641346,0.195752963423729,0.97718346118927,0.0317750014364719,0.0738685801625252
381686,0.0166669,55.9948261491954,VALID,0.133640691637993,0.204357758164406,0.969730913639069,0,0.584186017513275,0.273243755102158,VALID,0.184966906905174,0.212593972682953,0.959474384784698,-0.0317750014364719,0.0656776279211044,VALID,0.0822371244430542,0.195544376969337,0.977240741252899,0.0317750014364719,0.0738453790545464
381690,0.016668,56.0114941485226,VALID,0.134035214781761,0.2038753926754,0.969778001308441,0,0.581072986125946,0.380204916000366,VALID,0.185837090015411,0.211537316441536,0.959539771080017,-0.0317750014364719,0.0655601397156715,VALID,0.0821756795048714,0.195389494299889,0.977276861667633,0.0317750014364719,0.073863223195076
381694,0.0166655,56.02815964818,VALID,0.134000793099403,0.204164505004883,0.969721913337708,0,0.578254699707031,0.35499769449234,VALID,0.186159357428551,0.211667105555534,0.959448635578156,-0.0317750014364719,0.065615713596344,VALID,0.0818583145737648,0.195802628993988,0.977220833301544,0.0317750014364719,0.0738672688603401
381698,0.0166688,56.0448284484446,VALID,0.134470850229263,0.204267829656601,0.969635128974915,0,0.575672209262848,0.489892452955246,VALID,0.186935186386108,0.211549565196037,0.959323704242706,-0.0317750014364719,0.0655770674347878,VALID,0.0819636061787605,0.196212276816368,0.977129817008972,0.0317750014364719,0.0738452300429344
381700,0.0166643,56.0614927485585,VALID,0.134399399161339,0.204859152436256,0.969520270824432,0,0.575475335121155,0.458680272102356,VALID,0.186877802014351,0.211947485804558,0.959247052669525,-0.0317750014364719,0.0656220838427544,VALID,0.0816345140337944,0.197258502244949,0.976946711540222,0.0317750014364719,0.0738265216350555
381704,0.0166676,56.0781603492796,VALID,0.133511558175087,0.207135319709778,0.969159245491028,0,0.574836015701294,0.567723393440247,VALID,0.186435282230377,0.212635844945908,0.95918083190918,-0.0317750014364719,0.0657193809747696,VALID,0.0798977762460709,0.201636701822281,0.97619616985321,0.0317750014364719,0.0736891999840736
381706,0.0166665,56.0948268491775,VALID,0.133443921804428,0.20685476064682,0.969228446483612,0,0.575485825538635,0.514441728591919,VALID,0.18618081510067,0.212797254323959,0.959194481372833,-0.0317750014364719,0.0657618418335915,VALID,0.08011145144701,0.20057800412178,0.97639673948288,0.0317750014364719,0.0736542865633965
381710,0.0166672,56.1114940494299,VALID,0.133285760879517,0.206900209188461,0.969240546226501,0,0.579334914684296,0.420450508594513,VALID,0.185475289821625,0.213440701365471,0.959188163280487,-0.0317750014364719,0.0660638362169266,VALID,0.0805423185229301,0.199898332357407,0.976500689983368,0.0317750014364719,0.0739775374531746
381712,0.0166666,56.1281606499106,VALID,0.133131042122841,0.207045748829842,0.969230711460114,0,0.581687986850739,0.364751547574997,VALID,0.184971556067467,0.213883653283119,0.959186792373657,-0.0317750014364719,0.066119097173214,VALID,0.0806680247187614,0.199761390686035,0.976518332958221,0.0317750014364719,0.0740236639976501
381718,0.0166674,56.144828049466,VALID,0.133226320147514,0.208063900470734,0.968999564647675,0,0.5854651927948,0.183319091796875,VALID,0.184029832482338,0.216285318136215,0.958829343318939,-0.0317750014364719,0.0663704499602318,VALID,0.08134725689888,0.199696391820908,0.976475298404694,0.0317750014364719,0.0740889385342598
381720,0.0166694,56.1614974495023,VALID,0.133557572960854,0.208636328577995,0.96883088350296,0,0.582801103591919,0.256466925144196,VALID,0.184421271085739,0.217748329043388,0.958422899246216,-0.0317750014364719,0.0663279891014099,VALID,0.0818911492824554,0.199651226401329,0.97643905878067,0.0317750014364719,0.0740824714303017
381724,0.0166671,56.1781645491719,VALID,0.134200036525726,0.209457740187645,0.968564808368683,0,0.581997513771057,0.29071506857872,VALID,0.184543088078499,0.219970405101776,0.957891881465912,-0.0317750014364719,0.0664200633764267,VALID,0.0829923376441002,0.199500575661659,0.976376891136169,0.0317750014364719,0.0741966590285301
381726,0.0166666,56.1948311496526,VALID,0.134521022439003,0.210585549473763,0.968275725841522,0,0.580767035484314,0.222269833087921,VALID,0.184917867183685,0.220557406544685,0.957684636116028,-0.0317750014364719,0.0663717165589333,VALID,0.0829413458704948,0.200506418943405,0.976175129413605,0.0317750014364719,0.0742437541484833
381730,0.0166681,56.2114992495626,VALID,0.135028287768364,0.211015447974205,0.968111455440521,0,0.578198730945587,0.229838088154793,VALID,0.185501053929329,0.221129283308983,0.95743989944458,-0.0317750014364719,0.066658154129982,VALID,0.0832631886005402,0.200642555952072,0.976119756698608,0.0317750014364719,0.0742378085851669
381734,0.0166653,56.228164549917,VALID,0.13655598461628,0.211248815059662,0.967846274375916,0,0.577028036117554,0.159877225756645,VALID,0.186838656663895,0.2212023884058,0.957162916660309,-0.0317750014364719,0.0668339058756828,VALID,0.0843525975942612,0.200862690806389,0.975980937480927,0.0317750014364719,0.0742537528276443
381738,0.0166701,56.2448346503079,VALID,0.13847504556179,0.210138812661171,0.967815220355988,0,0.571030139923096,0.254938840866089,VALID,0.189211517572403,0.220120400190353,0.956946194171906,-0.0317750014364719,0.0670518577098846,VALID,0.085741400718689,0.199520543217659,0.976135194301605,0.0317750014364719,0.0742829665541649
381740,0.0166644,56.2614990510046,VALID,0.138689875602722,0.209793135523796,0.967859447002411,0,0.568854689598084,0.22847031056881,VALID,0.189608007669449,0.219832584261894,0.956933856010437,-0.0317750014364719,0.0671767890453339,VALID,0.0858663842082024,0.198917120695114,0.976247370243073,0.0317750014364719,0.0743017047643662
381744,0.0166682,56.2781672514975,VALID,0.139913573861122,0.20848873257637,0.967965185642242,0,0.564719796180725,0.226047277450562,VALID,0.19061391055584,0.219427451491356,0.956826984882355,-0.0317750014364719,0.0675041303038597,VALID,0.087346650660038,0.196072459220886,0.976691424846649,0.0317750014364719,0.0744740888476372
381746,0.0166656,56.2948328517377,VALID,0.140722170472145,0.20783306658268,0.967988967895508,0,0.564396858215332,0.272162228822708,VALID,0.191283136606216,0.219089075922966,0.956771016120911,-0.0317750014364719,0.0675510242581367,VALID,0.0883490070700645,0.195073321461678,0.976801335811615,0.0317750014364719,0.0746231079101563
381750,0.0166675,56.311500351876,VALID,0.141295626759529,0.205313980579376,0.968442916870117,0,0.559131860733032,0.117108814418316,VALID,0.191518306732178,0.21804866194725,0.956961631774902,-0.0317750014364719,0.0677201896905899,VALID,0.0894618034362793,0.190782085061073,0.977547347545624,0.0317750014364719,0.0748118460178375
381756,0.0166665,56.3281668517739,VALID,0.141565158963203,0.202039688825607,0.969092011451721,0,0.55592268705368,0.222611218690872,VALID,0.19092769920826,0.21678164601326,0.957367420196533,-0.0317750014364719,0.0678092911839485,VALID,0.0909930989146233,0.185515642166138,0.978419244289398,0.0317750014364719,0.0750333964824677
381758,0.0192886,56.347455451265,VALID,0.141820192337036,0.202113002538681,0.969039380550385,0,0.55641895532608,0.207007631659508,VALID,0.191282734274864,0.21669028699398,0.957317233085632,-0.0317750014364719,0.0681107491254807,VALID,0.0910147950053215,0.186020478606224,0.978321373462677,0.0317750014364719,0.0752068385481834
381762,0.0172869,56.3647423516959,VALID,0.142228305339813,0.201830372214317,0.969038486480713,0,0.549355447292328,0.273920744657516,VALID,0.192835450172424,0.216047868132591,0.957150876522064,-0.0317750014364719,0.0680503770709038,VALID,0.0902797430753708,0.186377957463264,0.978321433067322,0.0317750014364719,0.0755287259817123
381764,0.0166607,56.3814030513167,VALID,0.142505675554276,0.200699910521507,0.969232499599457,0,0.546271979808807,0.100031219422817,VALID,0.193192034959793,0.215333089232445,0.957240045070648,-0.0317750014364719,0.0679368525743485,VALID,0.0904936566948891,0.18488734960556,0.978584468364716,0.0317750014364719,0.0755826532840729
381766,0.0166902,56.3980932515115,VALID,0.143323168158531,0.198956325650215,0.969471454620361,0,0.542222797870636,0.202647164463997,VALID,0.193979039788246,0.214257419109344,0.957322239875793,-0.0317750014364719,0.0676987394690514,VALID,0.0913384035229683,0.182498335838318,0.978954374790192,0.0317750014364719,0.075556568801403
381772,0.0166489,56.4147421512753,VALID,0.144790679216385,0.195526316761971,0.969951093196869,0,0.533874869346619,0.0361554101109505,VALID,0.196106046438217,0.211517214775085,0.957498252391815,-0.0317750014364719,0.0679933205246925,VALID,0.0924766212701797,0.178505852818489,0.979583442211151,0.0317750014364719,0.0757852345705032
381774,0.0166662,56.4314083512872,VALID,0.144453927874565,0.195044621825218,0.970098257064819,0,0.537138104438782,0,VALID,0.195708930492401,0.210673123598099,0.957765579223633,-0.0317750014364719,0.0682852268218994,VALID,0.0922045558691025,0.178477182984352,0.979614317417145,0.0317750014364719,0.0759444534778595
381778,0.0166645,56.4480728507042,VALID,0.145268231630325,0.1938596367836,0.970214188098907,0,0.536278605461121,0,VALID,0.197608008980751,0.208505600690842,0.95784991979599,-0.0317750014364719,0.0684995427727699,VALID,0.0925205051898956,0.178239539265633,0.979627788066864,0.0317750014364719,0.0761423856019974
381780,0.0166695,56.4647423513234,VALID,0.145838394761086,0.191963508725166,0.970505654811859,0,0.535700976848602,0,VALID,0.197856932878494,0.2071912586689,0.958083748817444,-0.0317750014364719,0.0678465217351913,VALID,0.0934357717633247,0.175806120038033,0.97998058795929,0.0317750014364719,0.0762346535921097
381784,0.0166693,56.4814116507769,VALID,0.146080791950226,0.191585674881935,0.97054386138916,0,0.539715766906738,0.0444550141692162,VALID,0.198123008012772,0.206021890044212,0.958280861377716,-0.0317750014364719,0.0675191134214401,VALID,0.0935506299138069,0.176168873906136,0.979904472827911,0.0317750014364719,0.0765788853168488
381786,0.0166642,56.4980758503079,VALID,0.146333083510399,0.190544500946999,0.970710754394531,0,0.539180636405945,0.000341533566825092,VALID,0.19804921746254,0.205495208501816,0.958409190177917,-0.0317750014364719,0.0673370212316513,VALID,0.0940477922558784,0.174652904272079,0.980128228664398,0.0317750014364719,0.0766148716211319
381792,0.0166726,56.5147484503686,VALID,0.14711220562458,0.188198804855347,0.971050560474396,0,0.53369015455246,0.319877475500107,VALID,0.198279768228531,0.204660981893539,0.958540022373199,-0.0317750014364719,0.068133257329464,VALID,0.0954868197441101,0.170550003647804,0.980711460113525,0.0317750014364719,0.077000729739666
381796,0.0166612,56.531409651041,VALID,0.147157803177834,0.187635689973831,0.971152603626251,0,0.542058110237122,0.262156218290329,VALID,0.197710514068604,0.203931331634521,0.958813071250916,-0.0317750014364719,0.0682622119784355,VALID,0.0965575724840164,0.170278623700142,0.980653762817383,0.0317750014364719,0.077048197388649
381798,0.016679,56.5480886511505,VALID,0.147457957267761,0.187139540910721,0.971202850341797,0,0.543033361434937,0.312631279230118,VALID,0.197799310088158,0.203562200069427,0.958873212337494,-0.0317750014364719,0.0686474516987801,VALID,0.0970823392271996,0.169669851660728,0.980707466602325,0.0317750014364719,0.0772443115711212
381802,0.0166738,56.5647624507546,VALID,0.148252665996552,0.18621638417244,0.971259295940399,0,0.541229963302612,0.36129704117775,VALID,0.198189362883568,0.203328609466553,0.958842217922211,-0.0317750014364719,0.0689716637134552,VALID,0.0983435958623886,0.167948633432388,0.980878055095673,0.0317750014364719,0.0776039212942123
381804,0.0166604,56.5814228504896,VALID,0.1483304053545,0.186045080423355,0.97128027677536,0,0.543660223484039,0.368737190961838,VALID,0.198084950447083,0.202999606728554,0.958933532238007,-0.0317750014364719,0.0692652091383934,VALID,0.0984702929854393,0.168017596006393,0.98085355758667,0.0317750014364719,0.0776545256376266
381806,0.0166696,56.598092449829,VALID,0.147873386740685,0.186407431960106,0.971280455589294,0,0.546554505825043,0.220385521650314,VALID,0.197730511426926,0.202744036912918,0.959060728549957,-0.0317750014364719,0.0696765631437302,VALID,0.0977140665054321,0.169005572795868,0.98075944185257,0.0317750014364719,0.077791228890419
381812,0.0166684,56.6147608496249,VALID,0.148560389876366,0.186227515339851,0.971210122108459,0,0.559718906879425,0.336474359035492,VALID,0.197982385754585,0.200565204024315,0.959466814994812,-0.0317750014364719,0.0701960921287537,VALID,0.0984150245785713,0.170032039284706,0.980511903762817,0.0317750014364719,0.0780922770500183
381814,0.0166671,56.6314279492944,VALID,0.148942962288857,0.186312779784203,0.971135199069977,0,0.560621082782745,0.368779480457306,VALID,0.19841168820858,0.200195252895355,0.959455370903015,-0.0317750014364719,0.0702564865350723,VALID,0.0984530225396156,0.170476347208023,0.980430960655212,0.0317750014364719,0.0781785175204277
381818,0.0166639,56.6480918489397,VALID,0.14934179186821,0.187126979231834,0.970917344093323,0,0.562493443489075,0.254162758588791,VALID,0.199298068881035,0.200743138790131,0.959157168865204,-0.0317750014364719,0.0704789236187935,VALID,0.0982334911823273,0.173266932368279,0.979963660240173,0.0317750014364719,0.0780179649591446
381820,0.0166708,56.6647626496851,VALID,0.14944863319397,0.187724411487579,0.970785558223724,0,0.565498292446136,0.185588151216507,VALID,0.199317619204521,0.201150894165039,0.959067702293396,-0.0317750014364719,0.0705128535628319,VALID,0.0983440279960632,0.174529984593391,0.979728400707245,0.0317750014364719,0.0781716704368591
381824,0.0166647,56.6814273502678,VALID,0.149941220879555,0.189847737550735,0.970296561717987,0,0.56851464509964,0.19949734210968,VALID,0.199933782219887,0.202310487627983,0.958695471286774,-0.0317750014364719,0.0708009377121925,VALID,0.0985879600048065,0.177379071712494,0.979192078113556,0.0317750014364719,0.0783299058675766
381826,0.0166686,56.6980959493667,VALID,0.150033488869667,0.191003158688545,0.970055520534515,0,0.566504299640656,0.229238584637642,VALID,0.200440034270287,0.20308393239975,0.958426177501678,-0.0317750014364719,0.0708606988191605,VALID,0.0983687937259674,0.17872542142868,0.978969275951386,0.0317750014364719,0.0786550045013428
381832,0.0166673,56.7147632502019,VALID,0.150204092264175,0.192006543278694,0.969831049442291,0,0.56292599439621,0.140460580587387,VALID,0.200832799077034,0.204173699021339,0.958112359046936,-0.0317750014364719,0.0711668729782104,VALID,0.0983816683292389,0.179235324263573,0.978874742984772,0.0317750014364719,0.0787971615791321
381834,0.016665,56.7314282506704,VALID,0.150824591517448,0.192091524600983,0.969717919826508,0,0.56315541267395,0.261139780282974,VALID,0.201349601149559,0.204257309436798,0.957986056804657,-0.0317750014364719,0.0712103769183159,VALID,0.0989963337779045,0.179279029369354,0.978804767131805,0.0317750014364719,0.0788386985659599
381838,0.0166668,56.7480950504541,VALID,0.151702642440796,0.192442327737808,0.969511330127716,0,0.563701868057251,0.492432981729507,VALID,0.202032655477524,0.204649597406387,0.957758486270905,-0.0317750014364719,0.0713436976075172,VALID,0.0999292358756065,0.179510444402695,0.978667557239532,0.0317750014364719,0.0790034160017967
381840,0.0166703,56.7647653501481,VALID,0.151833295822144,0.193437024950981,0.969292938709259,0,0.565868079662323,0.409442126750946,VALID,0.202318981289864,0.205035537481308,0.957615494728088,-0.0317750014364719,0.0713391453027725,VALID,0.0999137237668037,0.18121936917305,0.978354096412659,0.0317750014364719,0.0790887773036957
381844,0.0166649,56.7814302500337,VALID,0.152228608727455,0.194528475403786,0.969012439250946,0,0.561634361743927,0.530287683010101,VALID,0.202890947461128,0.206533774733543,0.957172453403473,-0.0317750014364719,0.0713426843285561,VALID,0.100205264985561,0.181743249297142,0.978227138519287,0.0317750014364719,0.0791485086083412
381846,0.0166718,56.798102049157,VALID,0.152268782258034,0.195129171013832,0.968885362148285,0,0.56064909696579,0.610114395618439,VALID,0.202688440680504,0.207727953791618,0.95695686340332,-0.0317750014364719,0.0714579969644547,VALID,0.100502610206604,0.181779861450195,0.978189826011658,0.0317750014364719,0.0791676640510559
381852,0.0166686,56.8147706482559,VALID,0.152459129691124,0.195748463273048,0.968730509281158,0,0.561336398124695,0.718616247177124,VALID,0.202045887708664,0.209820806980133,0.956636130809784,-0.0317750014364719,0.0710778832435608,VALID,0.101758733391762,0.181240797042847,0.978159964084625,0.0317750014364719,0.0793556049466133
381854,0.016664,56.831434648484,VALID,0.152573019266129,0.196416914463043,0.968577265739441,0,0.562852919101715,0.534942388534546,VALID,0.202079996466637,0.210265517234802,0.956531286239624,-0.0317750014364719,0.0714650973677635,VALID,0.101927377283573,0.18197675049305,0.978005766868591,0.0317750014364719,0.079558901488781
381858,0.0166687,56.8481033481658,VALID,0.152576312422752,0.197100341320038,0.968437850475311,0,0.560986936092377,0.413927346467972,VALID,0.202033370733261,0.211135715246201,0.956349432468414,-0.0317750014364719,0.0715939998626709,VALID,0.101786211133003,0.182420119643211,0.977937877178192,0.0317750014364719,0.0796955078840256
381860,0.016664,56.8647673483938,VALID,0.152698412537575,0.197370827198029,0.968363523483276,0,0.558301389217377,0.598234117031097,VALID,0.202127382159233,0.211873024702072,0.956166505813599,-0.0317750014364719,0.0712760388851166,VALID,0.101907819509506,0.182321757078171,0.977943539619446,0.0317750014364719,0.0799164995551109
381864,0.0166691,56.8814364485443,VALID,0.152260258793831,0.199674725532532,0.967960119247437,0,0.550550639629364,0.434650659561157,VALID,0.20131242275238,0.215719193220139,0.955478191375732,-0.0317750014364719,0.0711572170257568,VALID,0.101612627506256,0.183260917663574,0.977798700332642,0.0317750014364719,0.0802802368998528
381866,0.0166644,56.898100849241,VALID,0.151933595538139,0.200538009405136,0.967832982540131,0,0.546830892562866,0.357327044010162,VALID,0.2008426040411,0.217399880290031,0.955196082592011,-0.0317750014364719,0.0711003094911575,VALID,0.10155227035284,0.183428019285202,0.977773666381836,0.0317750014364719,0.0803443118929863
381872,0.0166725,56.9147733487189,VALID,0.151487872004509,0.200967371463776,0.967813789844513,0,0.545837998390198,0.442605286836624,VALID,0.200233623385429,0.218200206756592,0.955141425132751,-0.0317750014364719,0.0711462870240211,VALID,0.101480670273304,0.183336570858955,0.977798223495483,0.0317750014364719,0.0806881338357925
381874,0.0166645,56.9314378481358,VALID,0.151181742548943,0.201143890619278,0.967824995517731,0,0.546252310276031,0.492194980382919,VALID,0.199725911021233,0.218527793884277,0.955172836780548,-0.0317750014364719,0.0711556449532509,VALID,0.101353384554386,0.183336064219475,0.977811515331268,0.0317750014364719,0.080776184797287
381878,0.0166688,56.9481066484004,VALID,0.150890111923218,0.200948387384415,0.967911124229431,0,0.547056555747986,0.597406625747681,VALID,0.199251428246498,0.218464523553848,0.955286383628845,-0.0317750014364719,0.0714961886405945,VALID,0.101266145706177,0.183037683367729,0.977876484394073,0.0317750014364719,0.0810031592845917
381880,0.0166631,56.9647697489709,VALID,0.150062426924706,0.200989440083504,0.968031227588654,0,0.554202497005463,0.360358029603958,VALID,0.197251051664352,0.218737632036209,0.955639004707336,-0.0317750014364719,0.0715790390968323,VALID,0.101255618035793,0.182932108640671,0.9778972864151,0.0317750014364719,0.0811579078435898
381884,0.0166667,56.9814364481717,VALID,0.149947956204414,0.200504764914513,0.968149483203888,0,0.555445432662964,0.603962600231171,VALID,0.197170540690422,0.218014135956764,0.955820918083191,-0.0317750014364719,0.0716449692845345,VALID,0.101232752203941,0.182435810565948,0.977992415428162,0.0317750014364719,0.0812975093722343
381886,0.0166682,56.9981046486646,VALID,0.150077372789383,0.200285464525223,0.968174815177917,0,0.553415358066559,0.652884840965271,VALID,0.197271138429642,0.217907264828682,0.955824553966522,-0.0317750014364719,0.0720609724521637,VALID,0.101344995200634,0.181817978620529,0.978095829486847,0.0317750014364719,0.081327885389328
381892,0.016671,57.0147756487131,VALID,0.149570479989052,0.200134262442589,0.968284547328949,0,0.553128063678741,0.489462465047836,VALID,0.197327330708504,0.217145204544067,0.955986320972443,-0.0317750014364719,0.0719992145895958,VALID,0.100189112126827,0.182239755988121,0.978136420249939,0.0317750014364719,0.081559531390667
381894,0.0166638,57.0314394496381,VALID,0.149320736527443,0.200203835964203,0.968308687210083,0,0.553608596324921,0.410530507564545,VALID,0.197124436497688,0.217044979333878,0.956050932407379,-0.0317750014364719,0.0718604773283005,VALID,0.0997718498110771,0.182482674717903,0.978133738040924,0.0317750014364719,0.0816060081124306
381898,0.0166709,57.0481103491038,VALID,0.1494220495224,0.200263738632202,0.968280673027039,0,0.553749203681946,0.405351668596268,VALID,0.197191327810287,0.217169910669327,0.956008791923523,-0.0317750014364719,0.0718855857849121,VALID,0.099975198507309,0.182501927018166,0.978109419345856,0.0317750014364719,0.0817371234297752
381900,0.0166649,57.0647752489895,VALID,0.149437546730042,0.200395718216896,0.96825098991394,0,0.553041100502014,0.504893124103546,VALID,0.197317689657211,0.217286184430122,0.955956280231476,-0.0317750014364719,0.0719417706131935,VALID,0.0999096632003784,0.182653933763504,0.978087723255157,0.0317750014364719,0.08189607411623
381904,0.0166716,57.0814468488097,VALID,0.148480415344238,0.201003134250641,0.96827232837677,0,0.561873614788055,0.308328449726105,VALID,0.195063009858131,0.218047603964806,0.956245601177216,-0.0317750014364719,0.0719048604369164,VALID,0.0999052748084068,0.183120056986809,0.978000998497009,0.0317750014364719,0.0821370035409927
381906,0.0166638,57.0981106497347,VALID,0.147888645529747,0.201511472463608,0.968257248401642,0,0.564035058021545,0.124226607382298,VALID,0.194634020328522,0.21831963956356,0.956270933151245,-0.0317750014364719,0.0719331800937653,VALID,0.0995186492800713,0.183859393000603,0.977901697158813,0.0317750014364719,0.082284577190876
381912,0.0166654,57.1147760488093,VALID,0.147159054875374,0.201489269733429,0.968373000621796,0,0.562641203403473,0.119806319475174,VALID,0.193849876523018,0.218734964728355,0.956335306167603,-0.0317750014364719,0.0722387582063675,VALID,0.0991566032171249,0.183457717299461,0.978013932704926,0.0317750014364719,0.0826044976711273
381914,0.0166704,57.1314464490861,VALID,0.146203264594078,0.201514035463333,0.96851259469986,0,0.566624999046326,0.298093736171722,VALID,0.192052081227303,0.219179421663284,0.956596255302429,-0.0317750014364719,0.0723013058304787,VALID,0.0988794788718224,0.183218568563461,0.978086829185486,0.0317750014364719,0.0827065631747246
381918,0.0166633,57.1481097489595,VALID,0.145108044147491,0.201515585184097,0.96867698431015,0,0.561630368232727,0.267896413803101,VALID,0.191120654344559,0.219935953617096,0.956609129905701,-0.0317750014364719,0.072389043867588,VALID,0.0982119962573051,0.18255303800106,0.978278458118439,0.0317750014364719,0.0827608555555344
381920,0.0166678,57.1647775489837,VALID,0.144640982151031,0.201471671462059,0.968755960464478,0,0.561867773532867,0.278108716011047,VALID,0.190174400806427,0.220228344202042,0.956730484962463,-0.0317750014364719,0.0723964869976044,VALID,0.0980916097760201,0.182100370526314,0.978374898433685,0.0317750014364719,0.0828332975506783
381924,0.0166716,57.1814491488039,VALID,0.14460876584053,0.201335728168488,0.968789041042328,0,0.55457615852356,0.454711973667145,VALID,0.190481096506119,0.220422953367233,0.956624627113342,-0.0317750014364719,0.0723666474223137,VALID,0.0977459698915482,0.18128713965416,0.978560507297516,0.0317750014364719,0.0829860344529152
381926,0.0166634,57.1981125492603,VALID,0.143988415598869,0.201056987047195,0.968939304351807,0,0.557833254337311,0.408431887626648,VALID,0.189396321773529,0.220097467303276,0.956914901733398,-0.0317750014364719,0.0740413814783096,VALID,0.097488097846508,0.180894896388054,0.978658854961395,0.0317750014364719,0.0830686911940575
381932,0.016668,57.2147805485874,VALID,0.143283858895302,0.199139311909676,0.969439685344696,0,0.554725229740143,0.457345187664032,VALID,0.189054623246193,0.218315958976746,0.957390487194061,-0.0317750014364719,0.0734288394451141,VALID,0.0964350700378418,0.178992852568626,0.979112803936005,0.0317750014364719,0.0833050236105919
381934,0.0166689,57.2314494494349,VALID,0.142183780670166,0.199234992265701,0.969581961631775,0,0.557984232902527,0.358306586742401,VALID,0.187786996364594,0.218195587396622,0.957667350769043,-0.0317750014364719,0.0734285488724709,VALID,0.0953992605209351,0.179321110248566,0.979154169559479,0.0317750014364719,0.083392433822155
381938,0.016666,57.2481154501438,VALID,0.14158521592617,0.199096113443375,0.969698071479797,0,0.555549800395966,0.329942941665649,VALID,0.187017619609833,0.218451350927353,0.957759559154511,-0.0317750014364719,0.0734747797250748,VALID,0.0950298234820366,0.178669214248657,0.979309260845184,0.0317750014364719,0.0836016163229942
381940,0.0166722,57.2647876497358,VALID,0.141707763075829,0.198858112096787,0.969729006290436,0,0.550069034099579,0.386832892894745,VALID,0.187389805912972,0.218497052788734,0.957676410675049,-0.0317750014364719,0.0734019055962563,VALID,0.0948656648397446,0.177995041012764,0.979447960853577,0.0317750014364719,0.0836675986647606
381944,0.0166604,57.2814480494708,VALID,0.140949979424477,0.198437452316284,0.969925582408905,0,0.544444501399994,0.124053649604321,VALID,0.185822501778603,0.218665167689323,0.957943379878998,-0.0317750014364719,0.0733336731791496,VALID,0.0935829803347588,0.17664597928524,0.979815483093262,0.0317750014364719,0.083778403699398
381946,0.016666,57.2981140501797,VALID,0.141122087836266,0.19798855483532,0.969992339611053,0,0.539962470531464,0.27516958117485,VALID,0.186136677861214,0.218588829040527,0.957899808883667,-0.0317750014364719,0.0733212679624558,VALID,0.0938406884670258,0.17566591501236,0.979967057704926,0.0317750014364719,0.0838747620582581
381952,0.0166711,57.3147851508111,VALID,0.140890896320343,0.197606801986694,0.970103740692139,0,0.530608832836151,0.413770139217377,VALID,0.186349079012871,0.21883288025856,0.957802772521973,-0.0317750014364719,0.0733658000826836,VALID,0.0934558212757111,0.174361050128937,0.980236828327179,0.0317750014364719,0.0842525511980057
381954,0.016667,57.3314521498978,VALID,0.139788344502449,0.197721779346466,0.970239818096161,0,0.53570568561554,0.371897011995316,VALID,0.184133499860764,0.219209805130959,0.958145022392273,-0.0317750014364719,0.0733937248587608,VALID,0.0933786481618881,0.174203306436539,0.980272233486176,0.0317750014364719,0.084370531141758
381958,0.0166706,57.3481227494776,VALID,0.138841807842255,0.197648227214813,0.970390737056732,0,0.538673341274261,0.366124123334885,VALID,0.182393908500671,0.219459414482117,0.95842057466507,-0.0317750014364719,0.0734377726912498,VALID,0.0932527929544449,0.173895582556725,0.98033881187439,0.0317750014364719,0.0845649093389511
381960,0.0166608,57.3647835496813,VALID,0.138755053281784,0.19802425801754,0.970326483249664,0,0.538745582103729,0.376747280359268,VALID,0.183112874627113,0.219449400901794,0.958285808563232,-0.0317750014364719,0.0735340565443039,VALID,0.092532604932785,0.174904093146324,0.980227649211884,0.0317750014364719,0.0846137404441834
381964,0.0166722,57.3814557492733,VALID,0.139109641313553,0.197676181793213,0.970346629619598,0,0.535930395126343,0.564912915229797,VALID,0.183859214186668,0.21917736530304,0.958205103874207,-0.0317750014364719,0.0735881701111794,VALID,0.0925653353333473,0.174580171704292,0.980282306671143,0.0317750014364719,0.0848119556903839
381966,0.0167077,57.3981634490192,VALID,0.139196112751961,0.197523579001427,0.970365345478058,0,0.53659063577652,0.516325831413269,VALID,0.183953568339348,0.219021543860435,0.958222627639771,-0.0317750014364719,0.0736798420548439,VALID,0.0927080735564232,0.174527749419212,0.980278193950653,0.0317750014364719,0.0848071500658989
