F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
374436,0.0166669,19.7231458518654,0.8951942,0.4312238,-0.7771971,0.1158917,-0.02519527,0.04218913,0.9920456
374438,0.0178964,19.74104225263,0.8952134,0.4312385,-0.7772081,0.1159167,-0.02500076,0.04209822,0.9920514
374442,0.0166725,19.7577147521079,0.8952541,0.4312188,-0.7772412,0.1159861,-0.02465456,0.04202152,0.9920552
374446,0.0166619,19.7743766512722,0.8952793,0.4312077,-0.7772581,0.1159739,-0.02451678,0.04215989,0.9920542
374450,0.0166683,19.7910449504852,0.8952734,0.4312208,-0.7772518,0.1158794,-0.02433507,0.04250437,0.9920551
374452,0.0166673,19.8077122513205,0.8952781,0.4312279,-0.7771923,0.1157747,-0.02428524,0.04266601,0.9920616
374456,0.0166663,19.8243785519153,0.8952537,0.4312443,-0.7771402,0.1157052,-0.02426703,0.0428726,0.9920612
374458,0.016666,19.8410445526242,0.8952507,0.4312312,-0.7771266,0.1157144,-0.02425613,0.04303258,0.9920534
374462,0.0166674,19.8577119521797,0.8952562,0.4311858,-0.7770721,0.1159073,-0.02421626,0.04346287,0.9920132
374466,0.0166678,19.8743797522038,0.8952218,0.4311343,-0.7770637,0.1159645,-0.02414559,0.04367303,0.991999
374470,0.0166663,19.8910460527986,0.8951582,0.4311261,-0.7770392,0.1158905,-0.02405763,0.04418484,0.9919871
374472,0.0166683,19.9077143520117,0.8951193,0.4311359,-0.7770343,0.1158262,-0.02408821,0.04440632,0.991984
374476,0.0166663,19.9243806526065,0.8950518,0.431154,-0.7770263,0.1157473,-0.02428279,0.04463915,0.9919779
374478,0.0166668,19.9410474523902,0.8950147,0.431143,-0.7770256,0.1157668,-0.0244832,0.04463468,0.991971
374482,0.0166679,19.9577153529972,0.8949499,0.4310296,-0.7770255,0.1159979,-0.0250076,0.04461284,0.9919319
374486,0.0166651,19.9743804521859,0.8948937,0.430957,-0.7770581,0.1161678,-0.02536681,0.04459927,0.9919035
374490,0.0166685,19.9910489525646,0.8947802,0.4308729,-0.7770946,0.1164697,-0.02613592,0.04449826,0.9918526
374492,0.0166679,20.0077168531716,0.8947005,0.4308341,-0.7770638,0.1165711,-0.02658685,0.04437669,0.9918342
374496,0.0166672,20.024384053424,0.8945313,0.4307533,-0.7770706,0.1166254,-0.02738683,0.04412042,0.9918175
374498,0.0173461,20.0417301543057,0.8944402,0.4307383,-0.7770829,0.1166229,-0.02773604,0.04403093,0.9918121
374502,0.0166681,20.0583982542157,0.8941989,0.4307283,-0.7770954,0.1165014,-0.02837524,0.04394784,0.9918119
374506,0.0166667,20.0750649534166,0.8940495,0.4307571,-0.7770891,0.1164163,-0.0286595,0.04398252,0.9918122
374510,0.0166676,20.0917325541377,0.8937497,0.4307958,-0.7771076,0.1162411,-0.02898425,0.04405117,0.9918203
374512,0.0166683,20.1084008533508,0.8935813,0.4308156,-0.7771323,0.1161341,-0.02906985,0.04406046,0.9918299
374516,0.0166657,20.1250665541738,0.8932313,0.4308842,-0.7771373,0.1159142,-0.02912363,0.04409226,0.9918526
374518,0.0166667,20.1417332533747,0.8930793,0.4309081,-0.7771476,0.1158201,-0.02908313,0.04415491,0.9918621
374522,0.0166678,20.1584010533988,0.8927658,0.4310142,-0.7771371,0.115556,-0.02889079,0.04434203,0.9918901
374524,0.0166651,20.1750661525875,0.8926287,0.431064,-0.7771446,0.1154286,-0.02880589,0.04441536,0.9919041
374530,0.01667,20.1917361523956,0.8923074,0.4311028,-0.7771546,0.1151867,-0.02853974,0.04465782,0.9919291
374532,0.016665,20.2084011528641,0.8921484,0.4311683,-0.7771772,0.115105,-0.02839972,0.04484001,0.9919344
374536,0.0166671,20.2250682525337,0.8919011,0.4312465,-0.7771533,0.1149406,-0.02818757,0.04530949,0.9919381
374538,0.0166714,20.2417396530509,0.8917683,0.431288,-0.7771689,0.1148745,-0.02804904,0.04557636,0.9919375
374542,0.0166666,20.2584062535316,0.8916224,0.4312929,-0.7770749,0.1149267,-0.02777444,0.04602342,0.9919185
374546,0.0166675,20.2750737536699,0.8915552,0.4312859,-0.7770652,0.1150125,-0.02766034,0.04623213,0.9919021
374550,0.0166803,20.2917540539056,0.891526,0.4312221,-0.7769997,0.1152712,-0.02742823,0.04674806,0.9918543
374552,0.0166897,20.3084437530488,0.8915172,0.4311841,-0.7769784,0.1153798,-0.02737443,0.04700705,0.9918309
374556,0.0166451,20.3250888530165,0.8915406,0.4311689,-0.7769293,0.115481,-0.02731923,0.04744238,0.9917999
374558,0.0176369,20.3427257537842,0.8915939,0.4311478,-0.7768728,0.1155087,-0.02730285,0.04755003,0.991792
374562,0.0166678,20.3593935538083,0.8917178,0.4311078,-0.7768261,0.115541,-0.02730217,0.04752877,0.9917893
374566,0.0189104,20.3783039543778,0.8919067,0.4310783,-0.7767939,0.1155804,-0.02725231,0.04751239,0.9917868
374570,0.0166688,20.3949727546424,0.8920081,0.431082,-0.7767355,0.1156177,-0.02717814,0.04751036,0.9917846
374574,0.0166668,20.4116395544261,0.8923499,0.4310908,-0.7766942,0.115679,-0.02690795,0.04731992,0.9917939
374578,0.0191987,20.4308382552117,0.8927671,0.4310839,-0.7765908,0.1158341,-0.02646317,0.04688447,0.9918085
374580,0.0174304,20.4482686556876,0.8929842,0.4310946,-0.7765433,0.1159404,-0.02616388,0.04662433,0.9918162
374584,0.0166749,20.464943556115,0.8934647,0.4310871,-0.7765148,0.1161132,-0.02554113,0.04612007,0.9918358
374586,0.0166595,20.4816030561924,0.8937197,0.4310932,-0.7765025,0.1161395,-0.02520725,0.04588147,0.9918524
374592,0.016673,20.4982760567218,0.894059,0.4310996,-0.7764927,0.1160281,-0.02454663,0.04549673,0.9918997
374594,0.0166617,20.5149377565831,0.8943488,0.4312569,-0.7764962,0.1158856,-0.02418995,0.04525684,0.9919361
374598,0.016671,20.5316087566316,0.8948314,0.4312879,-0.7765144,0.1155704,-0.02354003,0.04473474,0.9920122
374600,0.0166646,20.5482733566314,0.8951204,0.4312902,-0.7765544,0.1154543,-0.02321071,0.04444277,0.9920466
374604,0.016672,20.5649453569204,0.8955303,0.4312533,-0.7764587,0.1152167,-0.02259937,0.04404218,0.9921062
374606,0.0215754,20.5865207575262,0.895776,0.4312928,-0.7765033,0.1150502,-0.02232425,0.04393119,0.9921367
374612,0.0166711,20.6031918581575,0.8962573,0.431234,-0.7761995,0.1147133,-0.02176772,0.04378586,0.9921945
374614,0.0166655,20.6198573578149,0.8962734,0.4313845,-0.7763057,0.1144782,-0.02155653,0.04371108,0.9922295
374618,0.0166673,20.6365246586502,0.8964221,0.4317655,-0.7762908,0.1141016,-0.02112168,0.0435336,0.9922901
374620,0.0166677,20.6531923580915,0.8965471,0.4316693,-0.7761399,0.1139698,-0.02099097,0.04347441,0.9923106
374624,0.0166654,20.669857757166,0.8967465,0.4316913,-0.7759557,0.1136604,-0.02079899,0.04337643,0.9923544
374626,0.0166669,20.6865246575326,0.8968414,0.4317224,-0.7759742,0.1134925,-0.02075442,0.04333957,0.9923761
374632,0.0166666,20.7031912580132,0.8968288,0.4316282,-0.7760643,0.1131945,-0.02081187,0.04319694,0.9924152
374634,0.0166668,20.719858057797,0.8967658,0.431638,-0.7762273,0.113144,-0.02089943,0.04302061,0.9924268
374638,0.0166675,20.7365255579352,0.8969166,0.4317507,-0.7763284,0.1131915,-0.0209965,0.04247389,0.9924429
374640,0.0166671,20.7531926576048,0.8970594,0.4319835,-0.7764244,0.1132985,-0.02104251,0.04219804,0.9924414
374644,0.016667,20.7698596566916,0.8973156,0.4318884,-0.7762297,0.1135559,-0.021071,0.04195312,0.9924218
374648,0.0166666,20.7865262571722,0.8973881,0.4318379,-0.7761723,0.1136202,-0.02106977,0.04193152,0.9924154
374652,0.016669,20.8031952567399,0.8974779,0.4317263,-0.7761976,0.1135302,-0.02105888,0.04189089,0.9924276
374654,0.0166652,20.8198604565114,0.8974824,0.4317513,-0.7761399,0.113514,-0.02100661,0.04184867,0.9924324
374658,0.0166673,20.8365277573466,0.8974614,0.4316647,-0.7760866,0.1134397,-0.02086512,0.04170441,0.9924499
374660,0.0166665,20.8531942572445,0.8973941,0.4317606,-0.7762145,0.1134623,-0.02076895,0.04164816,0.9924517
374664,0.0166672,20.8698614574969,0.8974023,0.4316422,-0.7761005,0.1136096,-0.02052381,0.04155269,0.992444
374668,0.0166658,20.8865272570401,0.8973242,0.4315564,-0.7759934,0.113703,-0.02046081,0.04159737,0.9924327
374672,0.0166675,20.9031947571784,0.897233,0.4317397,-0.7761696,0.113684,-0.02034977,0.04170025,0.9924328
374674,0.016667,20.9198617562652,0.8971657,0.4318028,-0.7761602,0.1136655,-0.02033457,0.04173779,0.9924337
374678,0.0166669,20.9365286566317,0.8969877,0.431869,-0.7762775,0.1136196,-0.02042801,0.04185615,0.9924321
374680,0.0166674,20.9531960561872,0.8969895,0.4318177,-0.776278,0.1135995,-0.02052623,0.04201643,0.9924256
374686,0.0166679,20.9698639567941,0.8969089,0.4317667,-0.7762693,0.1136145,-0.02078754,0.04220899,0.9924102
374688,0.016668,20.9865319561213,0.8969752,0.4316529,-0.7760379,0.1137308,-0.02094248,0.0421373,0.9923967
374692,0.0166657,21.0031976569444,0.8970628,0.4315915,-0.7761265,0.1139121,-0.02119634,0.04193247,0.9923792
374694,0.0166682,21.0198658574373,0.8970799,0.4315603,-0.7761159,0.1139987,-0.02130606,0.04192815,0.9923671
374698,0.0166662,21.0365320574492,0.8971982,0.4316635,-0.7761555,0.11408,-0.02152039,0.04205006,0.992348
374702,0.0166693,21.0532013569027,0.8972548,0.4315472,-0.7761265,0.1140696,-0.02163762,0.04210476,0.9923443
374704,0.0166645,21.0698658563197,0.897409,0.4316202,-0.7761191,0.1140528,-0.02189769,0.04196183,0.9923466
374708,0.0166672,21.0865330565721,0.8975556,0.4315059,-0.7759334,0.1141104,-0.02205906,0.04179957,0.9923432
374712,0.0166673,21.1032003574073,0.8976224,0.4314246,-0.7759179,0.114224,-0.02245412,0.04144599,0.9923362
374714,0.0166661,21.1198664568365,0.8976665,0.4314127,-0.775892,0.1143323,-0.02267165,0.04127024,0.992326
374718,0.0166686,21.1365350559354,0.8975911,0.4314313,-0.7759187,0.1144144,-0.02307811,0.04092525,0.9923215
374720,0.0166656,21.1532006561756,0.8975246,0.4314111,-0.7758415,0.1144604,-0.02326486,0.04073219,0.9923198
374724,0.0166672,21.169867856428,0.8974936,0.4313612,-0.7757473,0.1144464,-0.02342948,0.04042095,0.9923303
374728,0.0166662,21.18653405644,0.8974845,0.4314605,-0.775722,0.1144494,-0.02348772,0.04033073,0.9923322
374732,0.0166692,21.2032032571733,0.8975463,0.4313909,-0.7755554,0.1145151,-0.02355819,0.04021867,0.9923275
374734,0.016664,21.2198672574013,0.8975496,0.4313999,-0.775512,0.114559,-0.0236455,0.04014025,0.9923235
374738,0.0166678,21.2365350574255,0.8976241,0.4314686,-0.7753757,0.1147034,-0.02379989,0.03980714,0.9923165
374740,0.0166664,21.2532014567405,0.8977015,0.4315225,-0.7753091,0.1147982,-0.02385941,0.03963488,0.9923111
374744,0.0166689,21.2698703575879,0.8977933,0.4315067,-0.7751573,0.1151175,-0.02390839,0.03926459,0.9922876
374748,0.0166648,21.2865351568908,0.8978891,0.4314938,-0.7750792,0.1152733,-0.02391381,0.03917127,0.9922731
374752,0.0166693,21.3032044563442,0.8980234,0.4314655,-0.7748232,0.1156691,-0.02383823,0.03908518,0.9922322
374754,0.0166651,21.3198695555329,0.8980958,0.4313905,-0.774628,0.1159399,-0.02373987,0.0390879,0.9922029
374758,0.0166695,21.3365390561521,0.8980173,0.4310456,-0.7743441,0.1164667,-0.02363935,0.03917126,0.9921403
374760,0.0166654,21.3532044552267,0.8980144,0.4309616,-0.7742321,0.1167666,-0.02362748,0.03920661,0.9921039
374764,0.0166677,21.369872154668,0.8978133,0.4307459,-0.7740262,0.1173082,-0.02369193,0.03937432,0.9920319
374768,0.016666,21.3865381553769,0.8976132,0.4306646,-0.7739854,0.1175961,-0.02375722,0.03945735,0.9919929
374772,0.0166688,21.4032069556415,0.8973984,0.4305961,-0.7739375,0.118273,-0.0238909,0.03968146,0.9919003
374774,0.0166639,21.4198708552867,0.8973324,0.4305811,-0.7738825,0.1185965,-0.02393246,0.03981272,0.9918554
374778,0.0166689,21.4365397561342,0.8972394,0.4303336,-0.7737695,0.1194003,-0.02401267,0.04017439,0.9917424
374780,0.0166662,21.4532059561461,0.8971853,0.4302298,-0.7737432,0.1197847,-0.02408074,0.04033527,0.9916879
374786,0.0166686,21.469874555245,0.8970955,0.4300129,-0.7736287,0.120528,-0.0242952,0.04047326,0.991587
374788,0.0166681,21.4865426551551,0.8970636,0.4299377,-0.773606,0.1207932,-0.02440074,0.04052055,0.9915501
374792,0.0166645,21.503207154572,0.8970877,0.4298358,-0.7736062,0.1211932,-0.02462377,0.04050073,0.9914967
374794,0.016669,21.5198761541396,0.8971591,0.4298442,-0.7735677,0.1212878,-0.02473409,0.04051122,0.9914819
374798,0.0166653,21.536541454494,0.8972443,0.4297939,-0.7734821,0.1211676,-0.02495926,0.04052576,0.9914904
374800,0.0166732,21.5532146543264,0.8972592,0.4298066,-0.773456,0.1209923,-0.02512342,0.04045688,0.9915105
374804,0.0166626,21.5698772538453,0.8973724,0.4298665,-0.7733241,0.1206014,-0.0254204,0.0402064,0.9915607
374808,0.0166669,21.5865441542119,0.8974149,0.4299153,-0.7733449,0.1204531,-0.02558245,0.04006632,0.9915802
374812,0.0166671,21.6032112538815,0.8974538,0.4300089,-0.7733717,0.1202584,-0.02583319,0.03970713,0.9916118
374814,0.016667,21.6198782529682,0.8974038,0.430117,-0.773442,0.1201606,-0.02592075,0.03953547,0.9916282
374818,0.0166666,21.6365448534489,0.8973572,0.4302865,-0.7734891,0.1198857,-0.02597339,0.039417,0.9916648
374820,0.0166715,21.6532163526863,0.8973531,0.4303648,-0.7735378,0.1197193,-0.02597625,0.03940232,0.9916855
374826,0.0166622,21.6698785535991,0.8972152,0.4304813,-0.7734849,0.1192339,-0.02592534,0.03936708,0.9917467
374828,0.0166681,21.6865466535091,0.8972077,0.4305393,-0.7734854,0.1189921,-0.02590971,0.0392576,0.9917805
374832,0.0166658,21.7032124530524,0.8970912,0.4306273,-0.773506,0.1186264,-0.02588873,0.03900312,0.9918348
374834,0.0166675,21.7198799531907,0.8969768,0.4307092,-0.7735554,0.1184824,-0.02585163,0.03891448,0.9918565
374838,0.0166675,21.736547453329,0.8968699,0.4308512,-0.7735454,0.1183553,-0.02581463,0.03885281,0.9918751
374840,0.0166663,21.7532137539238,0.8968864,0.430884,-0.773506,0.1183447,-0.02582322,0.03881288,0.9918777
374846,0.0166696,21.7698833532631,0.8968698,0.4309303,-0.7734128,0.1182407,-0.02599633,0.03872915,0.9918888
374848,0.0166675,21.7865508534014,0.8968101,0.4309707,-0.7733744,0.1182015,-0.02615961,0.03871278,0.9918898
374852,0.0166647,21.803215553984,0.8968078,0.4309748,-0.773287,0.1181034,-0.02650579,0.0387259,0.9918918
374854,0.0166661,21.8198816534132,0.8968275,0.4309374,-0.773255,0.1181071,-0.02668206,0.03875058,0.9918857
374858,0.0184705,21.8383521530777,0.8968025,0.4308588,-0.7731614,0.1182823,-0.02701476,0.03871451,0.9918572
374860,0.0166648,21.8550169523805,0.8968143,0.43077,-0.7730665,0.1184347,-0.02713214,0.03865252,0.9918383
374866,0.0166672,21.871684152633,0.8968319,0.430582,-0.7729257,0.1189067,-0.02733416,0.03852415,0.9917812
374868,0.0166667,21.8883508518338,0.89685,0.4305128,-0.7728652,0.1191792,-0.0273819,0.03840576,0.9917518
374872,0.0166667,21.9050175510347,0.8969017,0.4303345,-0.7727791,0.1197691,-0.02734162,0.03811216,0.9916931
374874,0.016668,21.9216855503619,0.8969684,0.4302637,-0.7727264,0.1201233,-0.02725568,0.03791851,0.9916601
374878,0.0166668,21.9383523501456,0.897042,0.430095,-0.7726391,0.1205701,-0.02699589,0.03754497,0.9916272
374880,0.0166668,21.9550191499293,0.8970043,0.4300282,-0.7725791,0.1207176,-0.0268404,0.03736816,0.9916201
374886,0.0166685,21.971687650308,0.8970906,0.4299462,-0.772438,0.1208952,-0.02648579,0.03686601,0.9916269
374888,0.0166655,21.9883531499654,0.8971471,0.4299522,-0.7723566,0.1209374,-0.02626789,0.03662413,0.9916365
374892,0.0166766,22.0050297491252,0.8971443,0.4299465,-0.7723056,0.1208834,-0.02584348,0.03624034,0.9916683
374894,0.0166642,22.0216939486563,0.8971974,0.4299537,-0.772241,0.1208444,-0.02564806,0.03610666,0.991683
374898,0.0166668,22.03836074844,0.8973004,0.4300307,-0.7721724,0.1207641,-0.02521715,0.03584135,0.9917135
374900,0.016668,22.0550287477672,0.8974041,0.4300642,-0.7721244,0.1207775,-0.02501377,0.03569497,0.9917222
374904,0.0166661,22.0716948471963,0.8975928,0.4300309,-0.7719941,0.1209474,-0.02463027,0.03543937,0.9917203
374908,0.0166669,22.0883617475629,0.897742,0.429988,-0.7718654,0.1210632,-0.02449544,0.03537397,0.9917119
374912,0.0166669,22.1050286479294,0.8979324,0.4298939,-0.7717311,0.1212017,-0.02432027,0.03530944,0.9917015
374914,0.0166673,22.1216959487647,0.897994,0.4298588,-0.7716844,0.1212418,-0.02426815,0.03527533,0.9916992
374918,0.0166667,22.1383626479656,0.8981526,0.429822,-0.7715896,0.1213703,-0.02413765,0.03518875,0.9916897
374920,0.01667,22.1550326477736,0.8982671,0.4298106,-0.7715201,0.1214579,-0.02403625,0.035166,0.9916822
374926,0.016668,22.1717006471008,0.8984235,0.4297943,-0.7714338,0.1216015,-0.02372987,0.03528577,0.9916677
374928,0.0166675,22.1883681472391,0.8984548,0.4298222,-0.7714169,0.1216796,-0.02356799,0.03541613,0.9916574
374932,0.0166666,22.2050347477198,0.8985614,0.4298236,-0.7713805,0.1217997,-0.02327562,0.03556617,0.9916442
374934,0.016666,22.2217007484287,0.8986263,0.4298287,-0.7713528,0.121817,-0.02317814,0.03554106,0.9916452
374940,0.0193835,22.2410842478275,0.8987517,0.4298401,-0.771286,0.1219446,-0.02294077,0.03531242,0.9916432
374942,0.016878,22.2579622473568,0.8988001,0.4298411,-0.7712576,0.122028,-0.0229217,0.03522162,0.9916366
374946,0.0166683,22.2746305465698,0.8988182,0.4298546,-0.7712507,0.1221611,-0.02293082,0.03527334,0.9916182
374948,0.0166662,22.2912967465818,0.8988305,0.4298299,-0.7712232,0.1221466,-0.02295022,0.03533654,0.9916173
374952,0.0166681,22.3079648464918,0.8988635,0.4299017,-0.7711704,0.122047,-0.02307011,0.03537411,0.9916254
374956,0.0166655,22.3246303461492,0.8988861,0.4299321,-0.7712009,0.121947,-0.02315369,0.03532507,0.9916375
374960,0.0166668,22.3412971459329,0.8989615,0.4299547,-0.7712126,0.1218476,-0.02332798,0.03501903,0.9916565
374962,0.0166673,22.3579644467682,0.8990121,0.4299662,-0.771221,0.1218817,-0.0234202,0.03488993,0.9916548
374966,0.0166673,22.3746317476034,0.8990881,0.4299569,-0.771229,0.1220068,-0.02351887,0.03468833,0.9916441
374968,0.0166669,22.39129864797,0.8991178,0.4299585,-0.7712415,0.1220368,-0.02357651,0.03465144,0.9916403
374974,0.0166692,22.4079678487033,0.899211,0.4299434,-0.771214,0.1220308,-0.02357987,0.03462143,0.991642
374976,0.0169368,22.4249046482146,0.8992148,0.4299578,-0.7712183,0.1220049,-0.02358118,0.03455566,0.9916475
374980,0.0166695,22.4415741488338,0.8992508,0.4298751,-0.7712387,0.1220009,-0.02357998,0.03437967,0.9916541
374982,0.0170381,22.4586122483015,0.8991946,0.4298689,-0.7712253,0.1220061,-0.02355153,0.0343848,0.991654
374986,0.0166687,22.4752809479833,0.8990963,0.4298033,-0.7712754,0.1219808,-0.02357664,0.03454929,0.9916508
374988,0.0166651,22.491946047172,0.8990353,0.4297794,-0.7713407,0.1218975,-0.02363295,0.03467985,0.9916551
374992,0.0166679,22.5086139477789,0.8989575,0.4297946,-0.7713451,0.1218028,-0.02371009,0.03482749,0.9916597
374996,0.016667,22.5252809468657,0.8987743,0.4298114,-0.7713708,0.1216229,-0.02394284,0.03503627,0.9916689
374998,0.0166665,22.5419474467635,0.8986618,0.4298185,-0.7714094,0.1215075,-0.02404403,0.03511446,0.9916778
375002,0.016667,22.5586144458503,0.8984322,0.4297875,-0.7714346,0.1213913,-0.02421744,0.03528793,0.9916816
375004,0.0166675,22.5752819459885,0.8982866,0.4297922,-0.7714818,0.1213293,-0.02431039,0.03547147,0.9916804
375010,0.0166667,22.5919486451894,0.8980189,0.4297756,-0.7714977,0.1211675,-0.02456691,0.03588456,0.991679
375012,0.0166667,22.6086153443903,0.8979277,0.4297363,-0.7715114,0.1210355,-0.02477643,0.03602559,0.9916848
375016,0.0166671,22.6252824440598,0.8976996,0.4297673,-0.7715246,0.120744,-0.02523656,0.03620772,0.9917021
375018,0.0166659,22.6419483441859,0.8976088,0.4298116,-0.7715092,0.120604,-0.02546349,0.0363171,0.9917094
375022,0.0166675,22.6586158443242,0.8974841,0.4298388,-0.7715092,0.1204736,-0.02587707,0.03654774,0.991706
375024,0.0166668,22.6752826441079,0.8974569,0.4298408,-0.7714883,0.1204972,-0.0260816,0.03667273,0.9916931
375030,0.016667,22.6919496431947,0.8973711,0.4298836,-0.7714891,0.1205698,-0.02640876,0.03701539,0.9916629
375032,0.0166671,22.7086167428643,0.8973202,0.4298799,-0.7714821,0.1206033,-0.02652891,0.03717991,0.9916495
375036,0.0166665,22.7252832427621,0.8972989,0.4299132,-0.7714009,0.1206156,-0.02674249,0.03745039,0.9916321
375038,0.0166668,22.7419500425458,0.8972816,0.429944,-0.7713796,0.1205982,-0.02686102,0.03753023,0.991628
375042,0.0166673,22.758617343381,0.8972419,0.4299717,-0.771371,0.1205725,-0.02707903,0.03749607,0.9916265
375044,0.0166669,22.7752842437476,0.8972165,0.4299824,-0.7713841,0.1205418,-0.02720795,0.03745286,0.9916283
375050,0.0166674,22.791951643303,0.8971258,0.4299693,-0.7713861,0.1203571,-0.02741119,0.03748074,0.9916441
375052,0.016665,22.8086166437715,0.8970701,0.4300069,-0.7713593,0.1202639,-0.02754885,0.03753911,0.9916494
375056,0.016668,22.8252846430987,0.8969582,0.43004,-0.7713354,0.1200888,-0.02777395,0.03761778,0.9916613
375058,0.0166675,22.841952143237,0.8968682,0.4300332,-0.7713232,0.1200495,-0.0278977,0.03763219,0.9916621
375062,0.0166671,22.8586192429066,0.8967674,0.429994,-0.7713119,0.1200886,-0.0280933,0.03757196,0.9916541
375064,0.0166672,22.875286443159,0.8967102,0.4299624,-0.7713335,0.1201379,-0.02815707,0.03751786,0.9916484
375070,0.0166662,22.891952643171,0.8965873,0.4299409,-0.7712948,0.1202736,-0.02826922,0.03740064,0.9916332
