F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
371960,0.0186021,7.33860257081687,53.75737,True,R,False,True,True
371964,0.016669,7.3552715703845,59.9916,True,R,False,True,True
371966,0.0166652,7.37193677015603,60.00528,True,R,False,True,True
371970,0.0166715,7.38860826939344,59.98261,True,R,False,True,True
371972,0.0166624,7.40527066960931,60.01536,True,R,False,True,True
371976,0.0166684,7.4219390694052,59.99376,True,R,False,True,True
371980,0.0166669,7.43860596977174,59.99916,True,R,False,True,True
371982,0.0166666,7.45527257025242,60.00024,True,R,False,True,True
371986,0.0167035,7.4719760697335,59.86769,True,R,False,True,True
371988,0.0166669,7.48864297010005,59.99916,True,R,False,True,True
371992,0.0166671,7.50531006976962,59.99844,True,R,False,True,True
371996,0.0166669,7.52197697013617,59.99916,True,R,False,True,True
372000,0.0175879,7.53956487029791,56.85727,True,R,False,True,True
372004,0.0166678,7.55623267032206,59.99592,True,R,False,True,True
372006,0.0166906,7.57292327098548,59.91396,True,R,False,True,True
372008,0.0166686,7.5895918700844,59.99305,True,R,False,True,True
372012,0.016666,7.60625787079334,60.0024,True,R,False,True,True
372018,0.0166668,7.62292467057705,59.99952,True,R,False,True,True
372020,0.0172741,7.6401987709105,57.89014,True,R,False,True,True
372024,0.016669,7.65686777047813,59.9916,True,R,False,True,True
372026,0.0166658,7.67353357002139,60.00312,True,R,False,True,True
372030,0.0166669,7.69020047038794,59.99916,True,R,False,True,True
372032,0.0166663,7.70686677098274,60.00132,True,R,False,True,True
372036,0.0166675,7.72353427112103,59.997,True,R,False,True,True
372040,0.0166661,7.74020037055016,60.00204,True,R,False,True,True
372044,0.0166678,7.75686817057431,59.99592,True,R,False,True,True
372046,0.016666,7.77353417128325,60.0024,True,R,False,True,True
372050,0.0166677,7.79020187072456,59.99628,True,R,False,True,True
372052,0.0166664,7.80686827003956,60.00096,True,R,False,True,True
372058,0.0166679,7.82353617064655,59.99556,True,R,False,True,True
372060,0.0190261,7.84256227128208,52.55938,True,R,False,True,True
372064,0.0166672,7.85922947153449,59.99808,True,R,False,True,True
372066,0.0166677,7.8758971709758,59.99628,True,R,False,True,True
372070,0.0166663,7.89256347157061,60.00132,True,R,False,True,True
372072,0.0166695,7.90923297218978,59.9898,True,R,False,True,True
372078,0.016664,7.92589697241783,60.0096,True,R,False,True,True
372080,0.0166673,7.94256427325308,59.99772,True,R,False,True,True
372084,0.0166666,7.95923087373376,60.00024,True,R,False,True,True
372086,0.0167051,7.97593597322702,59.86196,True,R,False,True,True
372090,0.016663,7.99259897321463,60.0132,True,R,False,True,True
372092,0.0166675,8.00926647335291,59.997,True,R,False,True,True
372098,0.0166669,8.02593337371945,59.99916,True,R,False,True,True
372100,0.016673,8.04260637424886,59.97721,True,R,False,True,True
372104,0.0166656,8.05927197448909,60.00384,True,R,False,True,True
372106,0.0166665,8.07593847438693,60.0006,True,R,False,True,True
372110,0.0166676,8.09260607510805,59.99664,True,R,False,True,True
372112,0.0166666,8.10927267558873,60.00024,True,R,False,True,True
372116,0.0166669,8.12593957595527,59.99916,True,R,False,True,True
372120,0.0166664,8.14260597527027,60.00096,True,R,False,True,True
372124,0.0166672,8.15927317552269,59.99808,True,R,False,True,True
372126,0.0166692,8.17594237625599,59.99088,True,R,False,True,True
372130,0.0166655,8.19260787591338,60.0042,True,R,False,True,True
372132,0.0166676,8.2092754766345,59.99664,True,R,False,True,True
372138,0.0166661,8.22594157606363,60.00204,True,R,False,True,True
372140,0.0166676,8.24260917678475,59.99664,True,R,False,True,True
372144,0.0166664,8.25927557609975,60.00096,True,R,False,True,True
372146,0.0166669,8.2759424764663,59.99916,True,R,False,True,True
372150,0.0166664,8.2926088757813,60.00096,True,R,False,True,True
372152,0.0166676,8.30927647650242,59.99664,True,R,False,True,True
372156,0.0166659,8.32594237662852,60.00276,True,R,False,True,True
372160,0.016668,8.3426103759557,59.9952,True,R,False,True,True
372164,0.0166659,8.3592762760818,60.00276,True,R,False,True,True
372166,0.0166687,8.37594497576356,59.99268,True,R,False,True,True
372170,0.0166659,8.39261087588966,60.00276,True,R,False,True,True
372172,0.0166675,8.40927837602794,59.997,True,R,False,True,True
372176,0.0166662,8.42594457603991,60.00168,True,R,False,True,True
372180,0.016668,8.44261257536709,59.9952,True,R,False,True,True
372184,0.0166657,8.45927827619016,60.00348,True,R,False,True,True
372186,0.0166666,8.47594487667084,60.00024,True,R,False,True,True
372190,0.0166679,8.49261277727783,59.99556,True,R,False,True,True
372192,0.0166661,8.50927887670696,60.00204,True,R,False,True,True
372196,0.0166672,8.52594607695937,59.99808,True,R,False,True,True
372200,0.0166672,8.54261327721179,59.99808,True,R,False,True,True
372204,0.0166668,8.55928007699549,59.99952,True,R,False,True,True
372206,0.0166668,8.5759468767792,59.99952,True,R,False,True,True
372210,0.016667,8.59261387586594,59.9988,True,R,False,True,True
372212,0.016674,8.60928787663579,59.97361,True,R,False,True,True
372216,0.0166594,8.62594727613032,60.02617,True,R,False,True,True
372218,0.0166669,8.64261417649686,59.99916,True,R,False,True,True
372224,0.016667,8.6592811755836,59.9988,True,R,False,True,True
372226,0.0166662,8.67594737559557,60.00168,True,R,False,True,True
372230,0.016668,8.69261537492275,59.9952,True,R,False,True,True
372232,0.0166666,8.70928197540343,60.00024,True,R,False,True,True
372236,0.0166672,8.72594917565584,59.99808,True,R,False,True,True
372240,0.0166667,8.74261587485671,59.99988,True,R,False,True,True
372244,0.016667,8.75928287394345,59.9988,True,R,False,True,True
372246,0.0166666,8.77594947442412,60.00024,True,R,False,True,True
372250,0.0166677,8.79261717386544,59.99628,True,R,False,True,True
372252,0.0166663,8.80928347446024,60.00132,True,R,False,True,True
372256,0.016667,8.82595047354698,59.9988,True,R,False,True,True
372260,0.0166665,8.84261697344482,60.0006,True,R,False,True,True
372264,0.0166672,8.85928417369723,59.99808,True,R,False,True,True
372266,0.0166664,8.87595057301223,60.00096,True,R,False,True,True
372270,0.0166675,8.89261807315052,59.997,True,R,False,True,True
372272,0.0177231,8.91034117341042,56.42354,True,R,False,True,True
372276,0.0166678,8.92700897343457,59.99592,True,R,False,True,True
372280,0.0166665,8.94367547333241,60.0006,True,R,False,True,True
372284,0.016667,8.96034247241914,59.9988,True,R,False,True,True
372286,0.0166677,8.97701017186046,59.99628,True,R,False,True,True
372290,0.0166671,8.99367727153003,59.99844,True,R,False,True,True
372292,0.0166669,9.01034417189658,59.99916,True,R,False,True,True
372296,0.0166671,9.02701127156615,59.99844,True,R,False,True,True
372300,0.0166679,9.04367917217314,59.99556,True,R,False,True,True
372304,0.0166653,9.0603444725275,60.00492,True,R,False,True,True
372306,0.0166663,9.07701077312231,60.00132,True,R,False,True,True
372310,0.0166674,9.09367817267776,59.99736,True,R,False,True,True
372312,0.0166673,9.11034547351301,59.99772,True,R,False,True,True
372316,0.0166664,9.12701187282801,60.00096,True,R,False,True,True
372320,0.0166699,9.14368177205324,59.98837,True,R,False,True,True
372324,0.0166652,9.16034697182477,60.00528,True,R,False,True,True
372326,0.0166695,9.17701647244394,59.9898,True,R,False,True,True
372330,0.0166647,9.19368117302656,60.00708,True,R,False,True,True
372332,0.0166669,9.21034807339311,59.99916,True,R,False,True,True
372336,0.0166671,9.22701517306268,59.99844,True,R,False,True,True
372340,0.0166672,9.2436823733151,59.99808,True,R,False,True,True
372344,0.0166665,9.26034887321293,60.0006,True,R,False,True,True
372346,0.0166666,9.27701547369361,60.00024,True,R,False,True,True
372350,0.0166671,9.29368257336318,59.99844,True,R,False,True,True
372352,0.0166667,9.31034927256405,59.99988,True,R,False,True,True
372356,0.0166669,9.3270161729306,59.99916,True,R,False,True,True
372360,0.0166684,9.34368457272649,59.99376,True,R,False,True,True
372364,0.0166663,9.36035087332129,60.00132,True,R,False,True,True
372366,0.0166669,9.37701777368784,59.99916,True,R,False,True,True
372370,0.0166668,9.39368457347155,59.99952,True,R,False,True,True
372372,0.0166673,9.4103518743068,59.99772,True,R,False,True,True
372376,0.0166664,9.4270182736218,60.00096,True,R,False,True,True
372380,0.0166687,9.44368697330356,59.99268,True,R,False,True,True
372384,0.0166656,9.46035257354379,60.00384,True,R,False,True,True
372386,0.0166687,9.47702127322555,59.99268,True,R,False,True,True
372390,0.0166656,9.49368687346578,60.00384,True,R,False,True,True
372392,0.0166677,9.51035457290709,59.99628,True,R,False,True,True
372396,0.0166665,9.52702107280493,60.0006,True,R,False,True,True
372400,0.0166668,9.54368787258863,59.99952,True,R,False,True,True
372404,0.0166667,9.5603545717895,59.99988,True,R,False,True,True
372406,0.0166667,9.57702127099037,59.99988,True,R,False,True,True
372410,0.0166672,9.59368847124279,59.99808,True,R,False,True,True
372412,0.0166668,9.61035527102649,59.99952,True,R,False,True,True
372416,0.0166666,9.62702187150717,60.00024,True,R,False,True,True
372420,0.0166681,9.64368997141719,59.99484,True,R,False,True,True
372424,0.0166659,9.66035587154329,60.00276,True,R,False,True,True
372426,0.0166677,9.6770235709846,59.99628,True,R,False,True,True
372430,0.0166662,9.69368977099657,60.00168,True,R,False,True,True
372432,0.0166675,9.71035727113485,59.997,True,R,False,True,True
372436,0.0166666,9.72702387161553,60.00024,True,R,False,True,True
372440,0.0166681,9.74369197152555,59.99484,True,R,False,True,True
372444,0.016666,9.76035797223449,60.0024,True,R,False,True,True
372446,0.0166665,9.77702447213233,60.0006,True,R,False,True,True
372450,0.0166672,9.79369167238474,59.99808,True,R,False,True,True
372452,0.0166674,9.81035907194018,59.99736,True,R,False,True,True
372456,0.0166663,9.82702537253499,60.00132,True,R,False,True,True
372460,0.0166684,9.84369377233088,59.99376,True,R,False,True,True
372464,0.0166656,9.86035937257111,60.00384,True,R,False,True,True
372466,0.0166668,9.87702617235482,59.99952,True,R,False,True,True
372470,0.0166673,9.89369347319007,59.99772,True,R,False,True,True
372472,0.0166673,9.91036077402532,59.99772,True,R,False,True,True
372478,0.0166663,9.92702707462013,60.00132,True,R,False,True,True
372480,0.0166664,9.94369347393513,60.00096,True,R,False,True,True
372484,0.0166677,9.96036117337644,59.99628,True,R,False,True,True
372486,0.0166697,9.97703087329865,59.98908,True,R,False,True,True
372490,0.0166648,9.99369567260146,60.00672,True,R,False,True,True
372492,0.0166661,10.0103617720306,60.00204,True,R,False,True,True
372496,0.016667,10.0270287711173,59.9988,True,R,False,True,True
372500,0.0166684,10.0436971709132,59.99376,True,R,False,True,True
372504,0.0166656,10.0603627711535,60.00384,True,R,False,True,True
372506,0.0166693,10.0770320706069,59.99052,True,R,False,True,True
372510,0.0166687,10.0937007702887,59.99268,True,R,False,True,True
372512,0.0166664,10.1103671696037,60.00096,True,R,False,True,True
372516,0.0166667,10.1270338688046,59.99988,True,R,False,True,True
372520,0.0166689,10.143702769652,59.99196,True,R,False,True,True
372524,0.0166657,10.1603684704751,60.00348,True,R,False,True,True
372526,0.0166666,10.1770350709558,60.00024,True,R,False,True,True
372530,0.0166673,10.193702371791,59.99772,True,R,False,True,True
372532,0.0166667,10.2103690709919,59.99988,True,R,False,True,True
372536,0.0166664,10.2270354703069,60.00096,True,R,False,True,True
372540,0.0166674,10.2437028698623,59.99736,True,R,False,True,True
372544,0.0166664,10.2603692691773,60.00096,True,R,False,True,True
372546,0.0166668,10.277036068961,59.99952,True,R,False,True,True
372550,0.0166672,10.2937032692134,59.99808,True,R,False,True,True
372552,0.0166681,10.3103713691235,59.99484,True,R,False,True,True
372556,0.0166661,10.3270374685526,60.00204,True,R,False,True,True
372560,0.0166683,10.3437057677656,59.99412,True,R,False,True,True
372564,0.0166655,10.360371267423,60.0042,True,R,False,True,True
372566,0.0166671,10.3770383670926,59.99844,True,R,False,True,True
372570,0.016667,10.3937053661793,59.9988,True,R,False,True,True
372572,0.0166669,10.4103722665459,59.99916,True,R,False,True,True
372576,0.016667,10.4270392656326,59.9988,True,R,False,True,True
372580,0.0166668,10.4437060654163,59.99952,True,R,False,True,True
372584,0.0166666,10.460372665897,60.00024,True,R,False,True,True
372586,0.0166684,10.4770410656929,59.99376,True,R,False,True,True
372590,0.0166657,10.493706766516,60.00348,True,R,False,True,True
372592,0.0166685,10.5103752668947,59.9934,True,R,False,True,True
372596,0.0166672,10.5270424671471,59.99808,True,R,False,True,True
372600,0.0166654,10.5437078662217,60.00456,True,R,False,True,True
372604,0.0166674,10.5603752657771,59.99736,True,R,False,True,True
372606,0.0166663,10.5770415663719,60.00132,True,R,False,True,True
372610,0.0166671,10.5937086660415,59.99844,True,R,False,True,True
372612,0.0166679,10.6103765666485,59.99556,True,R,False,True,True
372616,0.0166659,10.6270424667746,60.00276,True,R,False,True,True
372620,0.016667,10.6437094658613,59.9988,True,R,False,True,True
372624,0.0166668,10.660376265645,59.99952,True,R,False,True,True
372626,0.0166674,10.6770436652005,59.99736,True,R,False,True,True
372630,0.0166673,10.6937109660357,59.99772,True,R,False,True,True
372632,0.0166669,10.7103778664023,59.99916,True,R,False,True,True
372638,0.0166669,10.7270447667688,59.99916,True,R,False,True,True
372640,0.0166673,10.7437120676041,59.99772,True,R,False,True,True
372644,0.0166671,10.7603791672736,59.99844,True,R,False,True,True
372646,0.016666,10.7770451679826,60.0024,True,R,False,True,True
372650,0.016667,10.7937121670693,59.9988,True,R,False,True,True
372652,0.0166668,10.810378966853,59.99952,True,R,False,True,True
372656,0.0166669,10.8270458672196,59.99916,True,R,False,True,True
372660,0.0166672,10.843713067472,59.99808,True,R,False,True,True
372664,0.016667,10.8603800665587,59.9988,True,R,False,True,True
372666,0.0166657,10.8770457673818,60.00348,True,R,False,True,True
372670,0.0166678,10.8937135674059,59.99592,True,R,False,True,True
372672,0.0166671,10.9103806670755,59.99844,True,R,False,True,True
372676,0.0166667,10.9270473662764,59.99988,True,R,False,True,True
372680,0.016668,10.9437153656036,59.9952,True,R,False,True,True
372684,0.0166662,10.9603815656155,60.00168,True,R,False,True,True
372686,0.0166667,10.9770482648164,59.99988,True,R,False,True,True
372690,0.0166683,10.9937165640295,59.99412,True,R,False,True,True
372692,0.016666,11.0103825647384,60.0024,True,R,False,True,True
372696,0.0166669,11.0270494651049,59.99916,True,R,False,True,True
372700,0.0166664,11.0437158644199,60.00096,True,R,False,True,True
372704,0.0166673,11.0603831652552,59.99772,True,R,False,True,True
372706,0.016667,11.0770501643419,59.9988,True,R,False,True,True
372710,0.0166671,11.0937172640115,59.99844,True,R,False,True,True
372712,0.0166668,11.1103840637952,59.99952,True,R,False,True,True
372716,0.0166666,11.1270506642759,60.00024,True,R,False,True,True
372720,0.016667,11.1437176633626,59.9988,True,R,False,True,True
372724,0.0166668,11.1603844631463,59.99952,True,R,False,True,True
372726,0.0166663,11.1770507637411,60.00132,True,R,False,True,True
372730,0.0166675,11.1937182638794,59.997,True,R,False,True,True
372732,0.0166669,11.210385164246,59.99916,True,R,False,True,True
372736,0.0166672,11.2270523644984,59.99808,True,R,False,True,True
372740,0.0166668,11.2437191642821,59.99952,True,R,False,True,True
372744,0.0166674,11.2603865638375,59.99736,True,R,False,True,True
372746,0.0166666,11.2770531643182,60.00024,True,R,False,True,True
372750,0.0166672,11.2937203645706,59.99808,True,R,False,True,True
372752,0.0166664,11.3103867638856,60.00096,True,R,False,True,True
372756,0.016667,11.3270537629724,59.9988,True,R,False,True,True
372760,0.0166679,11.3437216635793,59.99556,True,R,False,True,True
372764,0.0166669,11.3603885639459,59.99916,True,R,False,True,True
372766,0.0166667,11.3770552631468,59.99988,True,R,False,True,True
372770,0.0166683,11.3937235623598,59.99412,True,R,False,True,True
372772,0.0166666,11.4103901628405,60.00024,True,R,False,True,True
