F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
107460,0.0166675,1.65004999935627,VALID,0.0917830690741539,0.195277705788612,0.976443767547607,0,2,0.479348480701447,VALID,0.0900319814682007,0.182181939482689,0.979134321212769,-0.0329875014722347,0.0578134395182133,VALID,0.0949572697281837,0.254875272512436,0.9623002409935,0.0329875014722347,0.0628876313567162
107464,0.0166668,1.66671679913998,VALID,0.0915883108973503,0.19503927230835,0.976509749889374,0,2,0.316414475440979,VALID,0.089919812977314,0.181817695498466,0.979212284088135,-0.0329875014722347,0.057926569133997,VALID,0.0943929553031921,0.2546107172966,0.962425768375397,0.0329875014722347,0.0630489066243172
107466,0.0166985,1.68341529928148,VALID,0.0910415425896645,0.195001840591431,0.976568341255188,0,2,0.157963499426842,VALID,0.0902296677231789,0.181426018476486,0.979256451129913,-0.0329875014722347,0.0579408779740334,VALID,0.0917542800307274,0.254143536090851,0.96280437707901,0.0329875014722347,0.0632404908537865
107470,0.0166668,1.70008209906518,VALID,0.0862483531236649,0.192608028650284,0.977478086948395,0,0.0263387411832809,0,VALID,0.0868960544466972,0.175479114055634,0.980640709400177,-0.0329875014722347,0.0583195462822914,VALID,0.0846602767705917,0.248580440878868,0.964904367923737,0.0329875014722347,0.0636206567287445
107474,0.0166665,1.71674859896302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107478,0.0166697,1.73341829888523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107480,0.0166645,1.75008279830217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107484,0.0166668,1.76674959808588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107486,0.0166708,1.78342039883137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
107490,0.0166668,1.80008719861507,VALID,0.0840915888547897,0.0630866810679436,0.994458973407745,0,2,0,VALID,0.0859232395887375,0.0409490764141083,0.995459854602814,-0.0329875014722347,0.0608372278511524,VALID,0.0875466540455818,0.150078058242798,0.98479038476944,0.0329875014722347,0.0665765032172203
107494,0.0166662,1.81675339862704,VALID,0.0825198218226433,0.0912548527121544,0.992402672767639,0,2,0,VALID,0.079805999994278,0.0717674270272255,0.994223535060883,-0.0329875014722347,0.0633591786026955,VALID,0.0899641737341881,0.203848987817764,0.974860012531281,0.0329875014722347,0.0660779550671577
107498,0.0166679,1.83342129923403,VALID,0.08182742446661,0.0958076417446136,0.99203085899353,0,2,0,VALID,0.0758544355630875,0.0727057233452797,0.994464695453644,-0.0329875014722347,0.0616620257496834,VALID,0.0906284004449844,0.179770275950432,0.979524970054626,0.0329875014722347,0.0659924894571304
107500,0.0166671,1.85008839890361,VALID,0.0812186896800995,0.0957736521959305,0.992084145545959,0,2,0,VALID,0.0740741938352585,0.0712552145123482,0.994703829288483,-0.0329875014722347,0.0607896372675896,VALID,0.090566448867321,0.176155179738998,0.980187237262726,0.0329875014722347,0.0655990019440651
107504,0.0166659,1.86675429902971,VALID,0.080942265689373,0.0952166095376015,0.992160320281982,0,2,0,VALID,0.0718408897519112,0.0695779398083687,0.994986355304718,-0.0329875014722347,0.0603948123753071,VALID,0.0913091450929642,0.172787711024284,0.980717599391937,0.0329875014722347,0.0650073662400246
107506,0.0166689,1.88342319987714,VALID,0.0807751417160034,0.0940990969538689,0.992280602455139,0,2,0,VALID,0.0712630972266197,0.0685033947229385,0.995102405548096,-0.0329875014722347,0.0604480542242527,VALID,0.0915328040719032,0.172398164868355,0.980765342712402,0.0329875014722347,0.0648975074291229
107510,0.0166668,1.90008999966085,VALID,0.0812039896845818,0.0926921144127846,0.992377996444702,0,2,0,VALID,0.0702287405729294,0.0668465495109558,0.995288610458374,-0.0329875014722347,0.0603776313364506,VALID,0.0962311998009682,0.171180829405785,0.980528771877289,0.0329875014722347,0.0648588240146637
107512,0.0166668,1.91675679944456,VALID,0.0817002281546593,0.0927040874958038,0.99233615398407,0,2,0.222227171063423,VALID,0.071073442697525,0.0677054673433304,0.995170593261719,-0.0329875014722347,0.0603929162025452,VALID,0.0987886935472488,0.171238094568253,0.98026442527771,0.0329875014722347,0.0648418515920639
107518,0.0166664,1.93342319875956,VALID,0.083589993417263,0.094545304775238,0.992004990577698,0,2,0.344758957624435,VALID,0.0729487910866737,0.0709796547889709,0.994806706905365,-0.0329875014722347,0.0604223757982254,VALID,0.103455387055874,0.170282006263733,0.979949474334717,0.0329875014722347,0.0648506954312325
107520,0.0166686,1.95009179785848,VALID,0.0841828212141991,0.0947346165776253,0.991936802864075,0,2,0.297290474176407,VALID,0.073151633143425,0.0713876560330391,0.994762599468231,-0.0329875014722347,0.060402512550354,VALID,0.106248378753662,0.169746547937393,0.979743540287018,0.0329875014722347,0.0647536367177963
107524,0.0166656,1.96675739809871,VALID,0.0847580283880234,0.0947277992963791,0.991888463497162,0,2,0.352038472890854,VALID,0.0734296813607216,0.0721775516867638,0.994685113430023,-0.0329875014722347,0.0603637248277664,VALID,0.108622595667839,0.168384492397308,0.979718208312988,0.0329875014722347,0.0647945329546928
107526,0.016667,1.98342439718544,VALID,0.0850929841399193,0.0945822969079018,0.991873681545258,0,2,0.419234603643417,VALID,0.0738043859601021,0.0725105926394463,0.994633138179779,-0.0329875014722347,0.0603508427739143,VALID,0.108572416007519,0.167513385415077,0.97987312078476,0.0329875014722347,0.0647511556744576
107530,0.0166665,2.00009089708328,VALID,0.0840446650981903,0.094135656952858,0.992005527019501,0,2,0.367263376712799,VALID,0.0720857009291649,0.0718463808298111,0.994807422161102,-0.0329875014722347,0.0603648871183395,VALID,0.107407420873642,0.1657445281744,0.980302214622498,0.0329875014722347,0.065728135406971
107532,0.016667,2.01675789617002,VALID,0.0834184587001801,0.0937453582882881,0.992095351219177,0,2,0.367808490991592,VALID,0.0702624320983887,0.0705746188759804,0.995028853416443,-0.0329875014722347,0.0603652521967888,VALID,0.10657100379467,0.16516937315464,0.980490565299988,0.0329875014722347,0.0661868378520012
107538,0.0166677,2.03342559561133,VALID,0.0807043686509132,0.0933248400688171,0.992359459400177,0,2,0.147200435400009,VALID,0.0632488802075386,0.0674700364470482,0.995714485645294,-0.0329875014722347,0.0604559890925884,VALID,0.106509573757648,0.166572779417038,0.980259776115417,0.0329875014722347,0.0659480020403862
107540,0.0166662,2.0500917956233,VALID,0.0795053392648697,0.0930031836032867,0.992486417293549,0,2,0.157616272568703,VALID,0.0617503002285957,0.0669171065092087,0.995845854282379,-0.0329875014722347,0.0604673624038696,VALID,0.106281019747257,0.166796192526817,0.980246603488922,0.0329875014722347,0.0660974383354187
107544,0.0166668,2.06675859540701,VALID,0.0756917223334312,0.0935051962733269,0.992737412452698,0,2,0,VALID,0.0595589727163315,0.0677775740623474,0.99592113494873,-0.0329875014722347,0.0619857162237167,VALID,0.101346090435982,0.167299285531044,0.980683386325836,0.0329875014722347,0.0660488456487656
107546,0.0166672,2.08342579565942,VALID,0.0759785920381546,0.100616805255413,0.992019891738892,0,2,0,VALID,0.0617454089224339,0.0755321979522705,0.995229840278625,-0.0329875014722347,0.061598289757967,VALID,0.0971515402197838,0.172963589429855,0.980125069618225,0.0329875014722347,0.0674638450145721
107550,0.01667,2.1000957954675,VALID,0.0771598145365715,0.123090155422688,0.989391326904297,0,2,0,VALID,0.0638014301657677,0.100548297166824,0.992884397506714,-0.0329875014722347,0.0615313723683357,VALID,0.0934296622872353,0.187645763158798,0.977783203125,0.0329875014722347,0.0681601390242577
107554,0.0166647,2.11676049605012,VALID,0.0770892575383186,0.13398739695549,0.98798006772995,0,2,0,VALID,0.0644950941205025,0.114189997315407,0.991363227367401,-0.0329875014722347,0.0615435354411602,VALID,0.092953272163868,0.195892885327339,0.976209819316864,0.0329875014722347,0.067671462893486
107556,0.0166658,2.13342629559338,VALID,0.0771866515278816,0.137279227375984,0.987520456314087,0,2,0,VALID,0.0651736333966255,0.117671608924866,0.990911602973938,-0.0329875014722347,0.0615655295550823,VALID,0.0921903103590012,0.199498757719994,0.975551724433899,0.0329875014722347,0.0680755749344826
107560,0.0166677,2.15009399503469,VALID,0.0773685202002525,0.139844581484795,0.987146198749542,0,2,0,VALID,0.0663806051015854,0.121005266904831,0.990429878234863,-0.0329875014722347,0.0616801902651787,VALID,0.092011421918869,0.203463271260262,0.974749505519867,0.0329875014722347,0.0680776163935661
107564,0.0166675,2.16676149517298,VALID,0.0775246471166611,0.141337141394615,0.986921370029449,0,2,0.27418714761734,VALID,0.0674168989062309,0.122410550713539,0.990187168121338,-0.0329875014722347,0.0617393516004086,VALID,0.0920732915401459,0.207851901650429,0.97381728887558,0.0329875014722347,0.0681976154446602
107568,0.0166665,2.18342799507082,VALID,0.0772327110171318,0.141861066222191,0.986869037151337,0,2,0.292731165885925,VALID,0.0673638135194778,0.122903652489185,0.990129709243774,-0.0329875014722347,0.0617871023714542,VALID,0.0910874381661415,0.209648087620735,0.973524928092957,0.0329875014722347,0.0682004988193512
107570,0.0166661,2.20009409449995,VALID,0.077246755361557,0.142074555158615,0.986837267875671,0,2,0.331711709499359,VALID,0.0675154998898506,0.122944831848145,0.990114271640778,-0.0329875014722347,0.0618889816105366,VALID,0.0909679010510445,0.210525050759315,0.973346829414368,0.0329875014722347,0.0682454481720924
107574,0.0166675,2.21676159463823,VALID,0.0775422677397728,0.141896337270737,0.986839711666107,0,2,0.267674952745438,VALID,0.0683515518903732,0.123530164361,0.989984035491943,-0.0329875014722347,0.0618902482092381,VALID,0.0918065756559372,0.210502997040749,0.973272860050201,0.0329875014722347,0.0683831050992012
107578,0.0166666,2.2334281951189,VALID,0.0774829089641571,0.140648543834686,0.987022995948792,0,2,0.335368633270264,VALID,0.068618968129158,0.12344142049551,0.989976584911346,-0.0329875014722347,0.0619544386863709,VALID,0.0928037688136101,0.212574288249016,0.972727954387665,0.0329875014722347,0.0682929456233978
107580,0.016667,2.25009519420564,VALID,0.0772150456905365,0.140412375330925,0.987077593803406,0,2,0.341139703989029,VALID,0.0683572068810463,0.123246297240257,0.990019023418427,-0.0329875014722347,0.0619839578866959,VALID,0.0925784707069397,0.213446095585823,0.972558498382568,0.0329875014722347,0.0683489367365837
107584,0.0166673,2.26676249504089,VALID,0.0770915076136589,0.140454933047295,0.987081229686737,0,2,0.340766698122025,VALID,0.068380706012249,0.12360505759716,0.989972651004791,-0.0329875014722347,0.0620252229273319,VALID,0.0926646664738655,0.213228583335876,0.97259795665741,0.0329875014722347,0.0683205425739288
107588,0.0166684,2.28343089483678,VALID,0.0769533887505531,0.140546381473541,0.987078964710236,0,2,0.349706321954727,VALID,0.0684835836291313,0.123706184327602,0.989952921867371,-0.0329875014722347,0.0620126985013485,VALID,0.0922717526555061,0.213134899735451,0.972655892372131,0.0329875014722347,0.0684938728809357
107590,0.0166643,2.3000951949507,VALID,0.076653279364109,0.140695378184319,0.987081110477448,0,2,0.326903253793716,VALID,0.0683099627494812,0.123802311718464,0.989952921867371,-0.0329875014722347,0.0620207749307156,VALID,0.0915429964661598,0.213341429829597,0.972679436206818,0.0329875014722347,0.0683391764760017
107594,0.0166678,2.31676299497485,VALID,0.0764315128326416,0.140780091285706,0.987086236476898,0,2,0.324183911085129,VALID,0.0682475417852402,0.12372549623251,0.989966809749603,-0.0329875014722347,0.0619992464780808,VALID,0.090851217508316,0.213600188493729,0.972687542438507,0.0329875014722347,0.0686066374182701
107598,0.0166674,2.3334303945303,VALID,0.0766399130225182,0.140723213553429,0.987078189849854,0,2,0.297110825777054,VALID,0.0684467405080795,0.123773381114006,0.989947080612183,-0.0329875014722347,0.0619550384581089,VALID,0.0913060680031776,0.21389152109623,0.972580909729004,0.0329875014722347,0.068604364991188
107600,0.0166663,2.3500966951251,VALID,0.076650358736515,0.140660017728806,0.987086355686188,0,2,0.415489077568054,VALID,0.0684712752699852,0.12381087988615,0.989940702915192,-0.0329875014722347,0.0619258359074593,VALID,0.0914953052997589,0.213964655995369,0.972547054290771,0.0329875014722347,0.0685787424445152
107604,0.0166681,2.36676479503512,VALID,0.0767254382371902,0.140201851725578,0.987145721912384,0,2,0.551907420158386,VALID,0.068812295794487,0.123985603451729,0.989895164966583,-0.0329875014722347,0.0618711933493614,VALID,0.0928243175148964,0.214982241392136,0.972196638584137,0.0329875014722347,0.0680882409214973
107608,0.0166673,2.38343209587038,VALID,0.0765105858445168,0.139828115701675,0.987215399742126,0,2,0.522611498832703,VALID,0.0686916932463646,0.123769730329514,0.98993057012558,-0.0329875014722347,0.0618132166564465,VALID,0.0928393751382828,0.214847013354301,0.972225069999695,0.0329875014722347,0.0679892525076866
107610,0.017143,2.40057509578764,VALID,0.0765147134661675,0.139720916748047,0.987230241298676,0,2,0.571887254714966,VALID,0.0687085166573524,0.123700939118862,0.989937961101532,-0.0329875014722347,0.0617860965430737,VALID,0.0927065312862396,0.214694276452065,0.972271502017975,0.0329875014722347,0.0678325816988945
107614,0.0166682,2.4172432962805,VALID,0.0765062868595123,0.139108344912529,0.987317383289337,0,2,0.659856021404266,VALID,0.0687629133462906,0.123508363962173,0.989958226680756,-0.0329875014722347,0.0617002956569195,VALID,0.0929424241185188,0.214601203799248,0.972269535064697,0.0329875014722347,0.0682969689369202
107618,0.0166656,2.43390889652073,VALID,0.0764350816607475,0.139349102973938,0.987288951873779,0,2,0.561190009117126,VALID,0.0690631121397018,0.123456619679928,0.98994380235672,-0.0329875014722347,0.0616527870297432,VALID,0.0911252573132515,0.214233338832855,0.972522616386414,0.0329875014722347,0.0683437883853912
107620,0.016668,2.45057689584792,VALID,0.0763657167553902,0.1394023001194,0.987286806106567,0,2,0.569000482559204,VALID,0.0691625997424126,0.123412609100342,0.989942371845245,-0.0329875014722347,0.0616446919739246,VALID,0.0898466929793358,0.214262068271637,0.972635269165039,0.0329875014722347,0.0682898536324501
107624,0.0166898,2.46726669557393,VALID,0.0761765018105507,0.139034569263458,0.987353265285492,0,2,0.57170832157135,VALID,0.0689973682165146,0.123228691518307,0.989976823329926,-0.0329875014722347,0.0616355426609516,VALID,0.0899537578225136,0.214196875691414,0.972639739513397,0.0329875014722347,0.0684889629483223
107626,0.0166679,2.48393459618092,VALID,0.076094925403595,0.138985961675644,0.987366437911987,0,2,0.588695049285889,VALID,0.0689047053456306,0.123206175863743,0.989986062049866,-0.0329875014722347,0.061625961214304,VALID,0.0900662988424301,0.214481025934219,0.972566664218903,0.0329875014722347,0.0685335099697113
107630,0.0166657,2.50060029700398,VALID,0.0771236717700958,0.139235958456993,0.987251400947571,0,2,0.54087370634079,VALID,0.069720096886158,0.122933022677898,0.989962935447693,-0.0329875014722347,0.0610263049602509,VALID,0.0910471975803375,0.214364022016525,0.972501158714294,0.0329875014722347,0.0678493231534958
107634,0.0166741,2.51727439649403,VALID,0.0815403312444687,0.139425963163376,0.98686957359314,0,2,0.425284802913666,VALID,0.074857234954834,0.121896646916866,0.989715933799744,-0.0329875014722347,0.0610027015209198,VALID,0.0926769524812698,0.21265372633934,0.97272264957428,0.0329875014722347,0.0675172805786133
107638,0.0174459,2.53472029604018,VALID,0.0864335522055626,0.139436200261116,0.986451625823975,0,2,0.401424705982208,VALID,0.0801663920283318,0.120780572295189,0.98943692445755,-0.0329875014722347,0.0612033121287823,VALID,0.0949278622865677,0.211040571331978,0.972856938838959,0.0329875014722347,0.0674632415175438
107642,0.0174071,2.55212739668787,VALID,0.0891428291797638,0.139455303549767,0.986207783222198,0,2,0.266946583986282,VALID,0.0835364982485771,0.11950359493494,0.989313185214996,-0.0329875014722347,0.0612140893936157,VALID,0.0959893837571144,0.20976859331131,0.97302782535553,0.0329875014722347,0.0673817321658134
107644,0.016668,2.56879539601505,VALID,0.0896283760666847,0.139541491866112,0.986151576042175,0,2,0.267973512411118,VALID,0.084348700940609,0.118949204683304,0.989311039447784,-0.0329875014722347,0.0612231306731701,VALID,0.0958808287978172,0.209116667509079,0.973178863525391,0.0329875014722347,0.0673673078417778
107648,0.0166654,2.5854607950896,VALID,0.0901199877262115,0.139393791556358,0.98612767457962,0,2,0.275265991687775,VALID,0.0859362259507179,0.11799543350935,0.989288628101349,-0.0329875014722347,0.061298843473196,VALID,0.0953575074672699,0.20733779668808,0.973610818386078,0.0329875014722347,0.067374162375927
107650,0.0166676,2.60212839581072,VALID,0.0913368090987206,0.139322623610497,0.986025750637054,0,2,0.350018203258514,VALID,0.0868820324540138,0.117737010121346,0.989236831665039,-0.0329875014722347,0.061292752623558,VALID,0.096212275326252,0.206190750002861,0.973770260810852,0.0329875014722347,0.0673661753535271
