F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
107910,0.0166661,3.90310029499233,0.9275631,0.5099474,-0.5509837,0.1283131,0.04288898,0.00115399,0.9908053
107916,0.0166672,3.91976749524474,0.927538,0.5099649,-0.5510179,0.1281992,0.04283693,0.001291041,0.9908221
107918,0.0166667,3.93643419444561,0.9275314,0.5099851,-0.5510287,0.1281085,0.04281483,0.001310632,0.9908347
107922,0.0166684,3.9531025942415,0.9275506,0.5099954,-0.5510489,0.1280417,0.04280519,0.001191665,0.9908439
107924,0.016666,3.96976859495044,0.9275628,0.5100293,-0.5510808,0.1280201,0.0427924,0.0011223,0.9908473
107928,0.0166668,3.98643539473414,0.9275882,0.5100735,-0.5511029,0.1280021,0.04282271,0.001002848,0.9908485
107930,0.0174136,4.00384899415076,0.9276267,0.5100867,-0.5511419,0.1279716,0.042848,0.0009569655,0.9908513
107934,0.0166677,4.02051669359207,0.9276716,0.5100802,-0.5511865,0.1279324,0.04297361,0.0008491778,0.9908511
107938,0.016667,4.03718369267881,0.9277024,0.5100775,-0.5512285,0.127934,0.0430707,0.00080386,0.9908467
107942,0.0166668,4.05385049246252,0.9277329,0.5100334,-0.5512501,0.1280349,0.04334737,0.0007260343,0.9908217
107944,0.0166668,4.07051729224622,0.9277615,0.5099995,-0.5512641,0.1280733,0.04345662,0.0007125266,0.9908119
107948,0.0166668,4.08718409202993,0.9278227,0.509997,-0.5512749,0.1281381,0.0436815,0.0007194708,0.9907936
107950,0.016669,4.10385309159756,0.927838,0.5100148,-0.5512691,0.1281489,0.04376461,0.0007212289,0.9907886
107956,0.0166654,4.12051849067211,0.927844,0.5099804,-0.5513091,0.1281627,0.04390154,0.0007574271,0.9907807
107958,0.0166675,4.13718599081039,0.9278616,0.5099562,-0.5513316,0.1281636,0.04393866,0.0007794239,0.990779
107962,0.0166661,4.15385209023952,0.9278874,0.5099188,-0.5514022,0.1281614,0.04393607,0.0008121104,0.9907793
107964,0.0166679,4.17051999084651,0.9278978,0.5099055,-0.5514254,0.1281994,0.04389163,0.0008250845,0.9907764
107968,0.0166665,4.18718649074435,0.927896,0.5098818,-0.5514651,0.1282166,0.04376217,0.0008512194,0.9907798
107970,0.0166651,4.20385158993304,0.9278984,0.5098749,-0.5515005,0.1282237,0.04371483,0.0008531479,0.990781
107974,0.0166683,4.22051988914609,0.9279458,0.5098715,-0.55151,0.1282194,0.04356412,0.0008206915,0.9907882
107978,0.0166665,4.23718638904393,0.9279644,0.5098842,-0.551496,0.128235,0.04353124,0.0007892242,0.9907877
107982,0.0166672,4.25385358929634,0.92803,0.5098787,-0.5515271,0.1282449,0.04347122,0.0007069471,0.9907891
107984,0.0166666,4.27052018977702,0.9280664,0.5098763,-0.5515407,0.1282562,0.04347112,0.000685513,0.9907877
107988,0.0166837,4.28720388934016,0.9281615,0.5098712,-0.5515541,0.1282389,0.04352392,0.0006520491,0.9907876
107990,0.0166663,4.30387018993497,0.9282049,0.5098666,-0.5515814,0.1282316,0.043591,0.0006478652,0.9907856
107994,0.0166665,4.32053668983281,0.9283295,0.5098643,-0.5515994,0.1282249,0.04373208,0.0006252474,0.9907802
107998,0.016667,4.33720368891954,0.9284067,0.5098548,-0.5516069,0.1282325,0.04378293,0.0005995629,0.9907771
108002,0.017122,4.3543256893754,0.9285054,0.5098205,-0.5515705,0.128248,0.04389273,0.0004904255,0.9907703
108004,0.0166669,4.37099258974195,0.9285896,0.50981,-0.5515684,0.1282725,0.04392648,0.0003928892,0.9907656
108008,0.0166663,4.38765889033675,0.9287214,0.5097955,-0.5515893,0.1283247,0.04393748,0.0001591011,0.9907584
108010,0.0166708,4.40432969108224,0.9287924,0.5097997,-0.5515883,0.1283239,0.04396549,5.75282E-05,0.9907573
108016,0.0166638,4.42099349200726,0.9289426,0.5098003,-0.5515776,0.1283088,0.04402721,-0.000154657,0.9907565
108018,0.0166667,4.43766019120812,0.9290045,0.5097845,-0.5515366,0.1282865,0.04406671,-0.0002449318,0.9907576
108022,0.0166666,4.4543267916888,0.9291533,0.5097994,-0.5514739,0.1282814,0.04423475,-0.0004232777,0.9907507
108024,0.0166663,4.47099309228361,0.9292146,0.5098273,-0.5514818,0.1282495,0.04433341,-0.0004722421,0.9907504
108028,0.0166677,4.48766079172492,0.9293375,0.5098312,-0.5514481,0.1282338,0.04451112,-0.000554671,0.9907445
108030,0.0166671,4.5043278913945,0.9294018,0.509791,-0.5514306,0.1282225,0.04459725,-0.0005706527,0.9907421
108034,0.0166669,4.52099479176104,0.9295276,0.509782,-0.5513484,0.1282168,0.04477068,-0.00061163,0.9907349
108038,0.0166666,4.53766139224172,0.9296006,0.509782,-0.5512949,0.1282471,0.04482132,-0.0006381671,0.9907287
108042,0.0166671,4.55432849191129,0.9297332,0.5097032,-0.5511943,0.1283882,0.04486778,-0.0007639099,0.9907082
108044,0.0166678,4.57099629193544,0.9298005,0.5096601,-0.551185,0.1285205,0.04486078,-0.0008255079,0.9906914
108048,0.0166658,4.58766209147871,0.9298828,0.5095564,-0.5511134,0.1287494,0.04483975,-0.0009182131,0.9906625
108050,0.0166675,4.60432959161699,0.9299489,0.5095082,-0.5510631,0.1288677,0.04481605,-0.0009713277,0.9906482
108054,0.0166668,4.62099639140069,0.9300556,0.5094246,-0.5509744,0.1291314,0.04480806,-0.001055595,0.9906141
108058,0.0166696,4.63766599074006,0.9301088,0.5093756,-0.5509526,0.1292865,0.04480055,-0.001140134,0.9905941
108062,0.0166643,4.65433029085398,0.9301878,0.5092848,-0.5508311,0.1295554,0.04482409,-0.001290994,0.9905577
108064,0.0166692,4.67099949158728,0.9302418,0.5092469,-0.5507834,0.1296593,0.04485217,-0.001346673,0.9905428
108068,0.0166653,4.68766479194164,0.9303508,0.5091891,-0.5506712,0.1298615,0.04493287,-0.001439727,0.9905125
108070,0.0166665,4.70433129183948,0.9304054,0.5091655,-0.5506297,0.1299223,0.04496574,-0.001459969,0.990503
108076,0.0166675,4.72099879197776,0.9305165,0.5090952,-0.5505411,0.1300892,0.04512135,-0.001531318,0.9904739
108078,0.0166674,4.73766619153321,0.93058,0.5090515,-0.5504926,0.13019,0.04520166,-0.001560136,0.9904569
108082,0.0166665,4.75433269143105,0.9307086,0.5089363,-0.5503586,0.1304862,0.04541312,-0.001654183,0.9904081
108084,0.016668,4.77100069075823,0.9307687,0.50888,-0.5503176,0.1306927,0.04554268,-0.001718809,0.9903749
108088,0.0166655,4.78766619041562,0.9309123,0.508773,-0.5501913,0.1309935,0.04582943,-0.001816807,0.9903217
108090,0.0166716,4.80433779023588,0.9309883,0.5087215,-0.5501333,0.1311451,0.04597934,-0.001874341,0.9902946
108096,0.0166634,4.82100119069219,0.9311646,0.5086421,-0.5499635,0.1314136,0.04625983,-0.001914212,0.9902459
108098,0.0166674,4.83766859024763,0.9312492,0.5085693,-0.5498758,0.1315558,0.04638245,-0.001905425,0.9902213
108102,0.016666,4.85433459095657,0.931453,0.5084732,-0.5496865,0.1317924,0.04662424,-0.001890063,0.9901785
108104,0.0166672,4.87100179120898,0.9315475,0.508405,-0.5495868,0.1319435,0.04678585,-0.001932217,0.9901506
108108,0.0166668,4.88766859099269,0.9317406,0.5082485,-0.5493637,0.132286,0.04713533,-0.002116947,0.990088
108110,0.0166698,4.90433839149773,0.9318347,0.5081792,-0.549244,0.1324774,0.04730348,-0.00220279,0.9900542
108116,0.0166653,4.92100369185209,0.9320481,0.508021,-0.5490054,0.1328679,0.04759864,-0.002316808,0.9899874
108118,0.016666,4.93766969256103,0.9321378,0.5079291,-0.5488531,0.1330875,0.04776368,-0.002341978,0.9899499
108122,0.0166668,4.95433649234474,0.9323618,0.5077093,-0.5485702,0.1336119,0.04813055,-0.002399836,0.9898614
108124,0.0166665,4.97100299224257,0.9324697,0.5075765,-0.5484512,0.1339109,0.04830417,-0.002435113,0.9898124
108128,0.0166672,4.98767019249499,0.9326908,0.5072647,-0.5482312,0.1346103,0.04865076,-0.002480367,0.9897005
108130,0.0166716,5.00434179231524,0.932794,0.5071056,-0.548171,0.1350242,0.04885562,-0.002497375,0.989634
108134,0.0166629,5.02100469172001,0.9330463,0.5068548,-0.5480444,0.1358208,0.04929765,-0.002527244,0.989503
108138,0.0166675,5.03767219185829,0.9331798,0.5066938,-0.5479746,0.1361631,0.04952447,-0.002553381,0.9894446
108142,0.0166679,5.05434009246528,0.9334448,0.5065453,-0.5478171,0.1366595,0.04993091,-0.002610362,0.9893555
108144,0.0166649,5.07100499235094,0.9335624,0.5064991,-0.5477648,0.1368452,0.05012253,-0.002626285,0.9893201
108148,0.01667,5.08767499215901,0.9338563,0.5064299,-0.5477047,0.1371297,0.05054778,-0.002712198,0.9892588
108150,0.0166649,5.10433989204466,0.9339978,0.50641,-0.5476845,0.1372213,0.0507578,-0.002739802,0.9892353
108154,0.0166668,5.12100669182837,0.9343284,0.5063609,-0.5476711,0.1373665,0.05121733,-0.002890294,0.9891911
108158,0.0166688,5.13767549209297,0.9345001,0.5063548,-0.5476735,0.1374146,0.05143302,-0.002947759,0.989173
108162,0.0166651,5.15434059128165,0.9348657,0.5063484,-0.5476737,0.1374254,0.05189537,-0.003132896,0.9891468
108164,0.0166668,5.17100739106536,0.9350496,0.5063285,-0.5476701,0.1374186,0.05208565,-0.00325078,0.9891374
108168,0.0166675,5.18767489120364,0.9354502,0.5062726,-0.5476512,0.1374169,0.05252195,-0.003545,0.9891135
108170,0.0166665,5.20434139110148,0.9356266,0.5062336,-0.5476468,0.137445,0.05273405,-0.003690146,0.9890978
108174,0.0166667,5.22100809030235,0.9360256,0.5060611,-0.5476375,0.1375508,0.05312891,-0.003942857,0.9890609
108178,0.016668,5.23767608962953,0.9362062,0.505985,-0.5476127,0.1376677,0.05333889,-0.004063895,0.9890329
108182,0.016667,5.25434308871627,0.9365977,0.5057329,-0.5476345,0.13802,0.05377409,-0.004382647,0.9889589
108184,0.016666,5.27100908942521,0.9367855,0.5056313,-0.5476259,0.1382415,0.05394278,-0.004519474,0.9889181
108188,0.0166675,5.28767658956349,0.9372163,0.5054225,-0.5475812,0.138717,0.05434213,-0.004832611,0.9888282
108190,0.0166669,5.30434348993003,0.9374213,0.5053125,-0.5475689,0.138955,0.05453935,-0.004974893,0.9887832
108194,0.0166671,5.32101058959961,0.9378444,0.5051381,-0.5475399,0.1394232,0.05492958,-0.005287837,0.9886941
108196,0.0166665,5.33767708949745,0.9380466,0.505049,-0.5475591,0.1396641,0.0551467,-0.005438156,0.9886472
108202,0.0166682,5.35434528999031,0.9384753,0.5049239,-0.5475906,0.1401661,0.05561016,-0.005818536,0.988548
108204,0.0166656,5.37101089023054,0.9386928,0.504874,-0.54761,0.140366,0.05582626,-0.0060108,0.9885063
108208,0.0166669,5.38767779059708,0.9391355,0.5047541,-0.5476429,0.1407141,0.05629245,-0.006420502,0.9884278
108210,0.0166676,5.4043453913182,0.9393574,0.5047149,-0.5477001,0.1408377,0.05652104,-0.006633238,0.9883958
108214,0.0166665,5.42101189121604,0.9397728,0.5046635,-0.5478108,0.1409979,0.05706947,-0.007008776,0.9883388
108216,0.0166666,5.43767849169672,0.9399824,0.5046124,-0.5478699,0.1410673,0.05731823,-0.007177889,0.9883133
108222,0.0166682,5.45434669218957,0.9404231,0.5045897,-0.5480049,0.1411083,0.05782687,-0.007523087,0.9882752
108224,0.0166662,5.47101289220154,0.94062,0.5045702,-0.5480771,0.1411148,0.05805001,-0.007675445,0.9882601
108228,0.0166672,5.48768009245396,0.9410573,0.5045009,-0.5482261,0.1411529,0.05853849,-0.007972674,0.9882234
108230,0.0166659,5.50434599258006,0.9412848,0.5044604,-0.5482872,0.1411638,0.05879439,-0.008127966,0.9882054
108234,0.0166673,5.52101329341531,0.9417039,0.5044018,-0.5484005,0.1412405,0.05922249,-0.008434087,0.9881663
108236,0.0166668,5.53768009319901,0.9419233,0.5043405,-0.5484735,0.1412835,0.05946393,-0.008569105,0.9881445
108242,0.0166681,5.55434819310904,0.9422995,0.504227,-0.5485645,0.1414951,0.05989531,-0.008821687,0.988086
108244,0.016666,5.57101419381797,0.9425235,0.5041463,-0.5486101,0.1416387,0.06013521,-0.008950322,0.9880497
108248,0.0166672,5.58768139407039,0.9428985,0.5039434,-0.5487266,0.1419473,0.06054711,-0.009177818,0.9879782
108250,0.0166679,5.60434929467738,0.9431024,0.5038906,-0.5487639,0.1421402,0.06076541,-0.009271787,0.9879361
108254,0.0166669,5.62101619504392,0.9435446,0.5037058,-0.5489089,0.1425532,0.06115811,-0.009500834,0.9878502
108256,0.016666,5.63768219575286,0.9437494,0.503599,-0.5490064,0.1427548,0.06131428,-0.009650472,0.98781
108262,0.0173021,5.65498429536819,0.9441219,0.503414,-0.5491619,0.1432015,0.06163606,-0.009876031,0.9877231
108264,0.0166678,5.67165209539235,0.9443482,0.5033161,-0.5492563,0.1434681,0.06182561,-0.01000725,0.9876712
108268,0.0166654,5.6883174944669,0.9447518,0.5031568,-0.5494184,0.1439501,0.06216272,-0.01025,0.9875774
108270,0.0166682,5.70498569495976,0.9449189,0.503107,-0.5495156,0.1441542,0.06232011,-0.01036081,0.9875365
108274,0.016668,5.72165369428694,0.9453111,0.5029989,-0.5496501,0.1444945,0.06264936,-0.01057685,0.9874637
108276,0.0166642,5.73831789381802,0.9455199,0.5029373,-0.5497475,0.1446079,0.06281933,-0.01065526,0.9874355
108282,0.0166671,5.7549849934876,0.9459162,0.5027518,-0.5499312,0.1447925,0.06317855,-0.01079695,0.987384
108284,0.0166702,5.7716551925987,0.9461125,0.5026987,-0.5500073,0.1448807,0.06335662,-0.01083973,0.9873591
108288,0.0166654,5.78832059167326,0.946522,0.5025217,-0.550202,0.1450032,0.06367902,-0.01086278,0.9873202
108290,0.0166664,5.80498699098825,0.9466989,0.5024689,-0.5502775,0.1450343,0.06379808,-0.0108405,0.9873081
108294,0.0166674,5.8216543905437,0.947066,0.5023275,-0.5504522,0.1450856,0.06398488,-0.01082143,0.9872887
108296,0.0166664,5.8383207898587,0.9472167,0.5022622,-0.5505252,0.1451493,0.06405414,-0.01082222,0.9872749
108302,0.0166675,5.85498828999698,0.947538,0.5021071,-0.5506361,0.1454468,0.06417287,-0.01088177,0.9872227
108304,0.0166675,5.87165579013526,0.9477062,0.5020186,-0.5506968,0.1456134,0.06419466,-0.0108853,0.9871967
108306,0.0166675,5.88832329027355,0.9479587,0.5017589,-0.550837,0.145984,0.06420384,-0.0108423,0.9871418
108312,0.016671,5.90499429032207,0.9482146,0.5015363,-0.5509428,0.146526,0.06420413,-0.01078969,0.9870621
108316,0.0214422,5.92643648944795,0.9484484,0.5012476,-0.5510426,0.1471113,0.06419459,-0.0107321,0.9869763
108320,0.0190844,5.94552088901401,0.9485676,0.5011176,-0.5511028,0.1474176,0.06419939,-0.01069619,0.9869307
108324,0.0166679,5.962188789621,0.9487806,0.5008197,-0.5512521,0.14808,0.06420599,-0.01063217,0.9868318
108326,0.0166658,5.97885458916426,0.948891,0.5006842,-0.5513039,0.1483687,0.06424612,-0.01067294,0.9867854
108330,0.0166691,5.99552368931472,0.949114,0.500468,-0.5514113,0.1488049,0.06440575,-0.01091985,0.9867066
108332,0.0166646,6.01218828931451,0.9492105,0.5003753,-0.5514635,0.1489463,0.06457815,-0.0111002,0.9866719
108336,0.0166687,6.02885698899627,0.9494386,0.5002236,-0.5515459,0.1491529,0.06499621,-0.0114568,0.9866092
108338,0.016667,6.04552398808301,0.9495075,0.5001847,-0.5515808,0.1492653,0.06524485,-0.01158657,0.9865742
108344,0.0166672,6.06219118833542,0.9496852,0.500038,-0.5516376,0.1495904,0.0658056,-0.01177242,0.9864855
108346,0.0166653,6.07885648868978,0.9497589,0.4999754,-0.5516455,0.1497644,0.06606535,-0.01181802,0.9864413
108350,0.0166693,6.09552578814328,0.9498596,0.4998468,-0.5515957,0.1501778,0.06659037,-0.01191306,0.986342
108352,0.016667,6.11219278723001,0.9498804,0.4997686,-0.5515928,0.1503741,0.06679919,-0.0119379,0.9862977
108356,0.0166653,6.12885808758438,0.9499022,0.4996001,-0.5515081,0.1507577,0.06706741,-0.01197595,0.9862204
108360,0.016667,6.14552508667111,0.9498472,0.4995096,-0.5515192,0.1509323,0.06710956,-0.01194381,0.9861912
108364,0.0166668,6.16219188645482,0.9497592,0.4993618,-0.5514562,0.1513941,0.06701136,-0.01181042,0.9861287
108366,0.0166672,6.17885908670723,0.9496714,0.4992921,-0.5514076,0.1515747,0.0668736,-0.01174837,0.986111
108370,0.0166669,6.19552598707378,0.9494529,0.4991907,-0.5513342,0.1518667,0.06643154,-0.01156694,0.9860982
108372,0.0166664,6.21219238638878,0.9493134,0.4991395,-0.551277,0.1519578,0.06617155,-0.01145693,0.9861029
108376,0.0166675,6.22885988652706,0.9489827,0.4990571,-0.5511281,0.1520966,0.06556041,-0.01119612,0.9861253
108378,0.016667,6.2455268856138,0.9487975,0.4990378,-0.5510249,0.1521787,0.06519487,-0.01102692,0.9861388
108384,0.0166672,6.26219408586621,0.9483728,0.4989637,-0.5507942,0.1524248,0.06454417,-0.01062015,0.9861481
108386,0.0166657,6.27885978668928,0.9481605,0.4989167,-0.5506794,0.1525875,0.06419264,-0.01033538,0.9861489
108388,0.0166675,6.29552728682756,0.9478797,0.4988501,-0.5505326,0.1527902,0.06380205,-0.009976743,0.9861465
108392,0.0166677,6.31219498626888,0.9474271,0.4987099,-0.5502564,0.1531483,0.0631561,-0.009328753,0.9861389
108396,0.0166664,6.32886138558388,0.9469082,0.498542,-0.5499282,0.1536169,0.06249713,-0.008627652,0.9861144
108398,0.0184503,6.34731168486178,0.9466548,0.4984476,-0.5497559,0.1538776,0.06220781,-0.008276221,0.986095
108404,0.0166679,6.36397958546877,0.9460698,0.4982198,-0.5493903,0.1545211,0.0615622,-0.007513843,0.986041
108406,0.0166677,6.38064728491008,0.9457893,0.4980844,-0.5492114,0.154906,0.06118061,-0.007101215,0.9860075
108410,0.0166666,6.39731388539076,0.9452125,0.4978164,-0.5488425,0.1556602,0.06053883,-0.006363018,0.9859333
108412,0.0166669,6.4139807857573,0.9449283,0.4976825,-0.548638,0.1560329,0.0602279,-0.005993817,0.9858958
108416,0.0166667,6.43064748495817,0.9443729,0.4973527,-0.548198,0.1568034,0.05965543,-0.005293059,0.9858123
108418,0.0166668,6.44731428474188,0.9441155,0.497205,-0.5480034,0.1571094,0.05940849,-0.005025317,0.9857799
108424,0.0166672,6.46398148499429,0.943615,0.4969417,-0.5475346,0.157863,0.05892015,-0.004474962,0.9856915
108426,0.0166676,6.48064908571541,0.9434104,0.4968276,-0.5473098,0.1582221,0.05871942,-0.00429048,0.9856467
108430,0.0166671,6.49731618538499,0.943003,0.49654,-0.5468333,0.1590968,0.05837194,-0.003968411,0.9855279
108432,0.0166667,6.51398288458586,0.9428335,0.4964252,-0.5466135,0.1595769,0.05827888,-0.003892833,0.9854561
108436,0.0166673,6.53065018542111,0.9425554,0.4961476,-0.5461692,0.160461,0.05818833,-0.00381416,0.9853182
108440,0.0166662,6.54731638543308,0.9424602,0.496011,-0.5459752,0.1608218,0.05820996,-0.003848423,0.9852579
108444,0.0166673,6.56398368626833,0.9423598,0.4957251,-0.5455781,0.1615519,0.05842423,-0.004025519,0.9851251
108446,0.0166663,6.58064998686314,0.9423404,0.4956319,-0.5453627,0.1618699,0.05861134,-0.004185089,0.9850611
108450,0.0166675,6.59731748700142,0.942378,0.4954489,-0.5450785,0.1623978,0.05919468,-0.004566608,0.9849377
108452,0.0166669,6.61398438736796,0.9424512,0.4953817,-0.5449428,0.1625762,0.05951367,-0.004780352,0.984888
108456,0.0166668,6.63065118715167,0.9426109,0.4952822,-0.5446712,0.1628661,0.060289,-0.005291723,0.9847903
108460,0.0166669,6.64731808751822,0.9427241,0.495244,-0.5445148,0.1629945,0.06071424,-0.005552478,0.9847415
108464,0.0166667,6.66398478671908,0.9430438,0.4951469,-0.5442079,0.1632126,0.06147888,-0.006043853,0.984655
108466,0.0166681,6.6806528866291,0.9431949,0.4950762,-0.5440429,0.1632679,0.06190052,-0.006308944,0.9846178
108470,0.0166662,6.69731908664107,0.9435613,0.4949809,-0.5437006,0.1633464,0.06281149,-0.006969999,0.9845426
108472,0.0166671,6.71398618631065,0.9437861,0.4949522,-0.5435567,0.1633956,0.06324997,-0.00729425,0.984504
108476,0.016667,6.73065318539739,0.944239,0.4948516,-0.5432388,0.1636349,0.06410661,-0.007970579,0.9844036
108480,0.016666,6.74731918610632,0.944467,0.4947822,-0.543025,0.1638024,0.06453551,-0.008291527,0.9843451
108484,0.0166671,6.7639862857759,0.9449355,0.4946833,-0.5427089,0.1641942,0.06539409,-0.008876374,0.9842181
108486,0.0166673,6.78065358661115,0.9451844,0.4946285,-0.5425416,0.1643577,0.0657628,-0.009120226,0.9841639
108490,0.0166669,6.7973204869777,0.9456745,0.4945185,-0.5422283,0.1647505,0.06664096,-0.009615197,0.9840345
108492,0.0166664,6.8139868862927,0.9459358,0.4944512,-0.5420463,0.1649298,0.06714995,-0.00987204,0.9839673
108496,0.0166672,6.83065408654511,0.9464946,0.4943274,-0.5417237,0.1652682,0.06814582,-0.01031569,0.9838375
108500,0.0166662,6.84732028655708,0.9467949,0.4942485,-0.541585,0.1654009,0.06860979,-0.01049266,0.9837811
108504,0.0166678,6.86398808658123,0.9473759,0.4941559,-0.541307,0.1656266,0.06960286,-0.01083394,0.9836696
108506,0.016667,6.88065508566797,0.9477293,0.4941045,-0.54116,0.1656961,0.07015356,-0.0110077,0.9836169
108510,0.0166672,6.89732228592038,0.9484434,0.4939978,-0.5409074,0.1658307,0.07138206,-0.01142094,0.9835011
108512,0.0166679,6.91399018652737,0.9487944,0.4939531,-0.5407969,0.1659048,0.07202099,-0.01166674,0.9834391
108516,0.0166671,6.93065728619695,0.9495798,0.4939006,-0.5405743,0.165995,0.07358463,-0.01235274,0.9832997
108520,0.0166663,6.94732358679175,0.9499778,0.4938919,-0.5404605,0.166017,0.07427535,-0.01265775,0.9832402
108524,0.0166671,6.96399068646133,0.9507471,0.4938871,-0.5402795,0.1659932,0.07574816,-0.01331656,0.9831232
108526,0.0166664,6.98065708577633,0.9511441,0.4938838,-0.5402022,0.1659402,0.07641518,-0.013663,0.9830757
