F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
108592,0.0166673,7.31400288641453,59.99772,True,R,False,True,True
108596,0.0166666,7.3306694868952,60.00024,True,R,False,True,True
108598,0.0166675,7.34733698703349,59.997,True,R,False,True,True
108604,0.0166669,7.36400388740003,59.99916,True,R,False,True,True
108606,0.0166674,7.38067128695548,59.99736,True,R,False,True,True
108610,0.0166666,7.39733788743615,60.00024,True,R,False,True,True
108612,0.016666,7.41400388814509,60.0024,True,R,False,True,True
108616,0.0181705,7.43217438831925,55.03426,True,R,False,True,True
108618,0.0166716,7.44884598813951,59.98225,True,R,False,True,True
108624,0.0166632,7.46550918743014,60.01249,True,R,False,True,True
108626,0.0166671,7.48217628709972,59.99844,True,R,False,True,True
108630,0.0166675,7.498843787238,59.997,True,R,False,True,True
108632,0.0166665,7.51551028713584,60.0006,True,R,False,True,True
108636,0.0166666,7.53217688761652,60.00024,True,R,False,True,True
108638,0.0166671,7.54884398728609,59.99844,True,R,False,True,True
108644,0.0166668,7.5655107870698,59.99952,True,R,False,True,True
108646,0.0166669,7.58217768743634,59.99916,True,R,False,True,True
108650,0.0166668,7.59884448722005,59.99952,True,R,False,True,True
108654,0.0166668,7.61551128700376,59.99952,True,R,False,True,True
108656,0.0211715,7.6366827879101,47.23331,True,R,False,True,True
108660,0.0166683,7.65335108712316,59.99412,True,R,False,True,True
108664,0.0166671,7.67001818679273,59.99844,True,R,False,True,True
108668,0.0166667,7.6866848859936,59.99988,True,R,False,True,True
108670,0.0166667,7.70335158519447,59.99988,True,R,False,True,True
108674,0.0167183,7.72006988525391,59.81469,True,R,False,True,True
108678,0.0166584,7.73672828450799,60.02978,True,R,False,True,True
108682,0.0166677,7.7533959839493,59.99628,True,R,False,True,True
108684,0.0166659,7.7700618840754,60.00276,True,R,False,True,True
108688,0.0166669,7.78672878444195,59.99916,True,R,False,True,True
108690,0.0166668,7.80339558422565,59.99952,True,R,False,True,True
108694,0.016667,7.82006258331239,59.9988,True,R,False,True,True
108696,0.0166661,7.83672868274152,60.00204,True,R,False,True,True
108702,0.0166681,7.85339678265154,59.99484,True,R,False,True,True
108704,0.0166689,7.87006568349898,59.99196,True,R,False,True,True
108708,0.016667,7.88673268258572,59.9988,True,R,False,True,True
108710,0.0166677,7.90340038202703,59.99628,True,R,False,True,True
108714,0.0166801,7.9200804810971,59.95168,True,R,False,True,True
108716,0.016664,7.93674448132515,60.0096,True,R,False,True,True
108722,0.0166679,7.95341238193214,59.99556,True,R,False,True,True
108724,0.0166665,7.97007888182998,60.0006,True,R,False,True,True
108728,0.0166694,7.98674828186631,59.99016,True,R,False,True,True
108730,0.0166656,8.00341388210654,60.00384,True,R,False,True,True
108734,0.0166668,8.02008068189025,59.99952,True,R,False,True,True
108736,0.0166665,8.03674718178809,60.0006,True,R,False,True,True
108742,0.0166671,8.05341428145766,59.99844,True,R,False,True,True
108744,0.0166661,8.07008038088679,60.00204,True,R,False,True,True
108748,0.0166676,8.08674798160791,59.99664,True,R,False,True,True
108750,0.0172839,8.1040318813175,57.85732,True,R,False,True,True
108754,0.0166702,8.1207020804286,59.98729,True,R,False,True,True
108758,0.0166638,8.13736588135362,60.01032,True,R,False,True,True
108762,0.0166677,8.15403358079493,59.99628,True,R,False,True,True
108764,0.0166663,8.17069988138974,60.00132,True,R,False,True,True
108768,0.0166671,8.18736698105931,59.99844,True,R,False,True,True
108770,0.0166669,8.20403388142586,59.99916,True,R,False,True,True
108774,0.0166672,8.22070108167827,59.99808,True,R,False,True,True
108778,0.0166663,8.23736738227308,60.00132,True,R,False,True,True
108782,0.0166673,8.25403468310833,59.99772,True,R,False,True,True
108784,0.0166659,8.27070058323443,60.00276,True,R,False,True,True
108788,0.0166688,8.28736938349903,59.99232,True,R,False,True,True
108790,0.016665,8.30403438396752,60.006,True,R,False,True,True
108794,0.0166683,8.32070268318057,59.99412,True,R,False,True,True
108794,0.0166657,8.33736838400364,60.00348,True,R,False,True,True
108802,0.0166675,8.35403588414192,59.997,True,R,False,True,True
108804,0.0166671,8.3707029838115,59.99844,True,R,False,True,True
108808,0.0166686,8.38737158291042,59.99305,True,R,False,True,True
108810,0.0166648,8.40403638221323,60.00672,True,R,False,True,True
108814,0.0166699,8.42070628143847,59.98837,True,R,False,True,True
108816,0.016664,8.43737028166652,60.0096,True,R,False,True,True
108822,0.0166699,8.45404018089175,59.98837,True,R,False,True,True
108824,0.0166643,8.47070448100567,60.00852,True,R,False,True,True
108828,0.0166717,8.48737618140876,59.98188,True,R,False,True,True
108830,0.0166618,8.50403798185289,60.01752,True,R,False,True,True
108834,0.0166703,8.52070828154683,59.98692,True,R,False,True,True
108838,0.0166645,8.53737278096378,60.0078,True,R,False,True,True
108842,0.0166671,8.55403988063335,59.99844,True,R,False,True,True
108844,0.0166665,8.57070638053119,60.0006,True,R,False,True,True
108848,0.0166677,8.58737407997251,59.99628,True,R,False,True,True
108850,0.0166671,8.60404117964208,59.99844,True,R,False,True,True
108854,0.0166735,8.62071467936039,59.97541,True,R,False,True,True
108858,0.0166607,8.63737537898123,60.02149,True,R,False,True,True
108862,0.0166667,8.6540420781821,59.99988,True,R,False,True,True
108864,0.0166662,8.67070827819407,60.00168,True,R,False,True,True
108868,0.0166688,8.68737707845867,59.99232,True,R,False,True,True
108870,0.0166655,8.70404257811606,60.0042,True,R,False,True,True
108874,0.0166679,8.72071047872305,59.99556,True,R,False,True,True
108878,0.0166663,8.73737677931786,60.00132,True,R,False,True,True
108882,0.0166706,8.75404737889767,59.98584,True,R,False,True,True
108884,0.0166668,8.77071417868137,59.99952,True,R,False,True,True
108888,0.0166666,8.78738077916205,60.00024,True,R,False,True,True
108890,0.0166673,8.8040480799973,59.99772,True,R,False,True,True
108894,0.0166665,8.82071457989514,60.0006,True,R,False,True,True
108896,0.0166672,8.83738178014755,59.99808,True,R,False,True,True
108902,0.0166673,8.8540490809828,59.99772,True,R,False,True,True
108904,0.0166673,8.87071638181806,59.99772,True,R,False,True,True
108908,0.0166663,8.88738268241286,60.00132,True,R,False,True,True
108910,0.0166659,8.90404858253896,60.00276,True,R,False,True,True
108914,0.0166692,8.92071778327227,59.99088,True,R,False,True,True
108918,0.0166658,8.93738358281553,60.00312,True,R,False,True,True
108922,0.0166679,8.95405148342252,59.99556,True,R,False,True,True
108924,0.0166985,8.97074998356402,59.88562,True,R,False,True,True
108928,0.0166652,8.98741518333554,60.00528,True,R,False,True,True
108930,0.0166664,9.00408158265054,60.00096,True,R,False,True,True
108934,0.0166664,9.02074798196554,60.00096,True,R,False,True,True
108936,0.0166667,9.03741468116641,59.99988,True,R,False,True,True
108942,0.0166671,9.05408178083599,59.99844,True,R,False,True,True
108944,0.0166673,9.07074908167124,59.99772,True,R,False,True,True
108948,0.0166679,9.08741698227823,59.99556,True,R,False,True,True
108950,0.0166649,9.10408188216388,60.00636,True,R,False,True,True
108954,0.0166694,9.12075128220022,59.99016,True,R,False,True,True
108956,0.0166668,9.13741808198392,59.99952,True,R,False,True,True
108962,0.0166667,9.15408478118479,59.99988,True,R,False,True,True
108964,0.0166691,9.17075388133526,59.99124,True,R,False,True,True
108968,0.0166652,9.18741908110678,60.00528,True,R,False,True,True
108970,0.016667,9.20408608019352,59.9988,True,R,False,True,True
108974,0.0166693,9.22075537964702,59.99052,True,R,False,True,True
108978,0.016665,9.23742038011551,60.006,True,R,False,True,True
108982,0.0166664,9.25408677943051,60.00096,True,R,False,True,True
108984,0.016667,9.27075377851725,59.9988,True,R,False,True,True
108988,0.0166676,9.28742137923837,59.99664,True,R,False,True,True
108990,0.0166662,9.30408757925034,60.00168,True,R,False,True,True
108994,0.0166683,9.32075587846339,59.99412,True,R,False,True,True
108996,0.0166651,9.33742097765207,60.00564,True,R,False,True,True
109002,0.0166675,9.35408847779036,59.997,True,R,False,True,True
109004,0.0166675,9.37075597792864,59.997,True,R,False,True,True
109008,0.0166671,9.38742307759821,59.99844,True,R,False,True,True
109010,0.016666,9.40408907830715,60.0024,True,R,False,True,True
109014,0.016668,9.42075707763433,59.9952,True,R,False,True,True
109016,0.0166661,9.43742317706347,60.00204,True,R,False,True,True
109022,0.0166666,9.45408977754414,60.00024,True,R,False,True,True
109024,0.0166668,9.47075657732785,59.99952,True,R,False,True,True
109028,0.0166677,9.48742427676916,59.99628,True,R,False,True,True
109030,0.0166663,9.50409057736397,60.00132,True,R,False,True,True
109034,0.0166671,9.52075767703354,59.99844,True,R,False,True,True
109036,0.0166656,9.53742327727377,60.00384,True,R,False,True,True
109042,0.0166682,9.55409147776663,59.99448,True,R,False,True,True
109044,0.0166664,9.57075787708163,60.00096,True,R,False,True,True
109048,0.0166677,9.58742557652295,59.99628,True,R,False,True,True
109050,0.0166662,9.60409177653492,60.00168,True,R,False,True,True
109054,0.0166683,9.62076007574797,59.99412,True,R,False,True,True
109056,0.0166664,9.63742647506297,60.00096,True,R,False,True,True
109060,0.0166683,9.65409477427602,59.99412,True,R,False,True,True
109064,0.0166662,9.67076097428799,60.00168,True,R,False,True,True
109068,0.0166723,9.68743327446282,59.97972,True,R,False,True,True
109070,0.0166614,9.70409467443824,60.01897,True,R,False,True,True
109074,0.0166714,9.72076607495546,59.98296,True,R,False,True,True
109078,0.0166627,9.7374287750572,60.01428,True,R,False,True,True
109082,0.016667,9.75409577414393,59.9988,True,R,False,True,True
109084,0.0166666,9.77076237462461,60.00024,True,R,False,True,True
109088,0.0166688,9.78743117488921,59.99232,True,R,False,True,True
109090,0.0166651,9.80409627407789,60.00564,True,R,False,True,True
109094,0.0166679,9.82076417468488,59.99556,True,R,False,True,True
109096,0.0166656,9.83742977492511,60.00384,True,R,False,True,True
109102,0.0166676,9.85409737564623,59.99664,True,R,False,True,True
109104,0.0166675,9.87076487578452,59.997,True,R,False,True,True
109108,0.0166713,9.8874361757189,59.98333,True,R,False,True,True
109112,0.016662,9.90409817546606,60.0168,True,R,False,True,True
109114,0.0210606,9.92515877634287,47.48203,True,R,False,True,True
109118,0.0166684,9.94182717613876,59.99376,True,R,False,True,True
109122,0.0172014,9.95902857556939,58.1348,True,R,False,True,True
109126,0.0166692,9.9756977763027,59.99088,True,R,False,True,True
109128,0.0166666,9.99236437678337,60.00024,True,R,False,True,True
109132,0.0166661,10.0090304762125,60.00204,True,R,False,True,True
109134,0.0166681,10.0256985761225,59.99484,True,R,False,True,True
109138,0.0166659,10.0423644762486,60.00276,True,R,False,True,True
109140,0.0166674,10.0590318758041,59.99736,True,R,False,True,True
109146,0.0166668,10.0756986755878,59.99952,True,R,False,True,True
109148,0.0166668,10.0923654753715,59.99952,True,R,False,True,True
109152,0.016667,10.1090324744582,59.9988,True,R,False,True,True
109154,0.0166676,10.1257000751793,59.99664,True,R,False,True,True
109158,0.0166661,10.1423661746085,60.00204,True,R,False,True,True
109162,0.0166666,10.1590327750891,60.00024,True,R,False,True,True
109166,0.0166671,10.1756998747587,59.99844,True,R,False,True,True
109168,0.0166688,10.1923686750233,59.99232,True,R,False,True,True
109172,0.0166674,10.2090360745788,59.99736,True,R,False,True,True
109174,0.0166677,10.2257037740201,59.99628,True,R,False,True,True
109178,0.0166664,10.2423701733351,60.00096,True,R,False,True,True
109180,0.0166661,10.2590362727642,60.00204,True,R,False,True,True
109186,0.0166682,10.2757044732571,59.99448,True,R,False,True,True
109188,0.0166681,10.2923725731671,59.99484,True,R,False,True,True
109192,0.0166652,10.3090377729386,60.00528,True,R,False,True,True
109194,0.0166678,10.3257055729628,59.99592,True,R,False,True,True
109198,0.0166662,10.3423717729747,60.00168,True,R,False,True,True
109200,0.0166668,10.3590385727584,59.99952,True,R,False,True,True
109206,0.0166671,10.375705672428,59.99844,True,R,False,True,True
109208,0.016958,10.3926636725664,58.96922,True,R,False,True,True
109212,0.0166696,10.4093332719058,59.98944,True,R,False,True,True
109214,0.0166676,10.4260008726269,59.99664,True,R,False,True,True
109218,0.0166653,10.4426661729813,60.00492,True,R,False,True,True
109220,0.0166676,10.4593337737024,59.99664,True,R,False,True,True
109226,0.0166658,10.4759995732456,60.00312,True,R,False,True,True
109228,0.0166675,10.4926670733839,59.997,True,R,False,True,True
109232,0.0166694,10.5093364734203,59.99016,True,R,False,True,True
109234,0.0166651,10.5260015726089,60.00564,True,R,False,True,True
109238,0.0166669,10.5426684729755,59.99916,True,R,False,True,True
109240,0.0166668,10.5593352727592,59.99952,True,R,False,True,True
109246,0.0166682,10.5760034732521,59.99448,True,R,False,True,True
109248,0.016666,10.592669473961,60.0024,True,R,False,True,True
109252,0.0166667,10.6093361731619,59.99988,True,R,False,True,True
109254,0.0166673,10.6260034739971,59.99772,True,R,False,True,True
109258,0.0166669,10.6426703743637,59.99916,True,R,False,True,True
109260,0.0166664,10.6593367736787,60.00096,True,R,False,True,True
109266,0.016668,10.6760047730058,59.9952,True,R,False,True,True
109268,0.0166666,10.6926713734865,60.00024,True,R,False,True,True
109272,0.0166668,10.7093381732702,59.99952,True,R,False,True,True
109276,0.016667,10.726005172357,59.9988,True,R,False,True,True
109278,0.0166655,10.7426706720144,60.0042,True,R,False,True,True
109280,0.0166684,10.7593390718102,59.99376,True,R,False,True,True
109286,0.0166662,10.7760052718222,60.00168,True,R,False,True,True
109288,0.0166679,10.7926731724292,59.99556,True,R,False,True,True
109292,0.0166664,10.8093395717442,60.00096,True,R,False,True,True
109294,0.0166726,10.8260121718049,59.97865,True,R,False,True,True
109298,0.0166613,10.8426734711975,60.01933,True,R,False,True,True
109300,0.0166669,10.859340371564,59.99916,True,R,False,True,True
109306,0.0166674,10.8760077711195,59.99736,True,R,False,True,True
109308,0.0166676,10.8926753718406,59.99664,True,R,False,True,True
109312,0.0166664,10.9093417711556,60.00096,True,R,False,True,True
109314,0.016669,10.9260107707232,59.9916,True,R,False,True,True
109318,0.0166671,10.9426778703928,59.99844,True,R,False,True,True
109320,0.0166651,10.9593429695815,60.00564,True,R,False,True,True
109326,0.0166681,10.9760110694915,59.99484,True,R,False,True,True
109328,0.0166659,10.9926769696176,60.00276,True,R,False,True,True
109332,0.0166664,11.0093433689326,60.00096,True,R,False,True,True
109334,0.0166674,11.0260107684881,59.99736,True,R,False,True,True
109338,0.0166665,11.0426772683859,60.0006,True,R,False,True,True
109340,0.016667,11.0593442674726,59.9988,True,R,False,True,True
109346,0.0166672,11.076011467725,59.99808,True,R,False,True,True
109348,0.0166669,11.0926783680916,59.99916,True,R,False,True,True
109352,0.0166682,11.1093465685844,59.99448,True,R,False,True,True
109354,0.0166695,11.1260160692036,59.9898,True,R,False,True,True
109358,0.0166645,11.1426805686206,60.0078,True,R,False,True,True
109360,0.0166671,11.1593476682901,59.99844,True,R,False,True,True
109366,0.0166667,11.176014367491,59.99988,True,R,False,True,True
109368,0.0166672,11.1926815677434,59.99808,True,R,False,True,True
109372,0.0166663,11.2093478683382,60.00132,True,R,False,True,True
109374,0.0166725,11.2260203678161,59.97901,True,R,False,True,True
109378,0.0166622,11.2426825687289,60.01608,True,R,False,True,True
109380,0.0166668,11.2593493685126,59.99952,True,R,False,True,True
109386,0.0166669,11.2760162688792,59.99916,True,R,False,True,True
109388,0.0166668,11.2926830686629,59.99952,True,R,False,True,True
109392,0.0166672,11.3093502689153,59.99808,True,R,False,True,True
109394,0.0166678,11.3260180689394,59.99592,True,R,False,True,True
109398,0.0166659,11.3426839690655,60.00276,True,R,False,True,True
109400,0.0166671,11.3593510687351,59.99844,True,R,False,True,True
109406,0.0166674,11.3760184682906,59.99736,True,R,False,True,True
109408,0.0166709,11.3926893677562,59.98476,True,R,False,True,True
