F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
107762,0.0166668,3.15215109474957,0.1116188,0.3458132,0.33469,-0.03820116,0.08259731,0.9958166,-0.008222474,0.0398478470742702,0,0
107764,0.0166671,3.16881819441915,0.1116188,0.3458132,0.33469,-0.03820116,0.08259731,0.9958166,-0.008222474,0.0398478470742702,0,0
107768,0.0166679,3.18548609502614,0.1116148,0.3458128,0.334692,-0.03834198,0.082595,0.9958114,-0.008222839,0.0398478470742702,0,0
107770,0.0166662,3.2021522950381,0.1116148,0.3458128,0.334692,-0.03834198,0.082595,0.9958114,-0.008222839,0.0398478470742702,0,0
107774,0.0166667,3.21881899423897,0.1116148,0.3458128,0.334692,-0.03834198,0.082595,0.9958114,-0.008222839,0.0398478470742702,0,0
107778,0.0166683,3.23548729345202,0.1116148,0.3458128,0.334692,-0.03834198,0.082595,0.9958114,-0.008222839,0.0398478470742702,0,0
107782,0.016667,3.25215429253876,0.1116078,0.3458121,0.3346941,-0.03845051,0.08258868,0.9958077,-0.008223224,0.0398478470742702,0,0
107784,0.0166656,3.26881989277899,0.1116078,0.3458121,0.3346941,-0.03845051,0.08258868,0.9958077,-0.008223224,0.0398478470742702,0,0
107788,0.0167232,3.28554309345782,0.111609,0.3458023,0.3346902,-0.03856199,0.08257156,0.9958049,-0.008217744,0.0398478470742702,0,0
107790,0.0166674,3.30221049301326,0.111609,0.3458023,0.3346902,-0.03856199,0.08257156,0.9958049,-0.008217744,0.0398478470742702,0,0
107796,0.0166662,3.31887669302523,0.111609,0.3458023,0.3346902,-0.03856199,0.08257156,0.9958049,-0.008217744,0.0398478470742702,0,0
107798,0.0166675,3.33554419316351,0.1116043,0.3457787,0.3346783,-0.03883832,0.08249842,0.9958005,-0.00818228,0.0398478470742702,0,0
107802,0.0166672,3.35221139341593,0.1116043,0.3457787,0.3346783,-0.03883832,0.08249842,0.9958005,-0.00818228,0.0398478470742702,0,0
107804,0.0166655,3.36887689307332,0.1116043,0.3457787,0.3346783,-0.03883832,0.08249842,0.9958005,-0.00818228,0.0398478470742702,0,0
107806,0.0166677,3.38554459251463,0.1116009,0.3457667,0.3346696,-0.03896346,0.08246032,0.9957989,-0.008166368,0.0398478470742702,0,0
107810,0.0166721,3.40221669338644,0.1115983,0.3457612,0.3346651,-0.03909903,0.08243649,0.9957956,-0.008158262,0.0398478470742702,0,0
107814,0.0166621,3.41887879371643,0.1115983,0.3457612,0.3346651,-0.03909903,0.08243649,0.9957956,-0.008158262,0.0398478470742702,0,0
107818,0.0166675,3.43554629385471,0.1115927,0.3457493,0.3346585,-0.03920829,0.08239508,0.995795,-0.008137245,0.0398478470742702,0,0
107820,0.0166663,3.45221259444952,0.1115927,0.3457493,0.3346585,-0.03920829,0.08239508,0.995795,-0.008137245,0.0398478470742702,0,0
107824,0.0166942,3.46890679374337,0.1115927,0.3457493,0.3346585,-0.03920829,0.08239508,0.995795,-0.008137245,0.0398478470742702,0,0
107828,0.0166663,3.48557309433818,0.111589,0.3457363,0.3346494,-0.0393402,0.08235012,0.9957936,-0.008115389,0.0398478470742702,0,0
107830,0.0166662,3.50223929435015,0.111589,0.3457363,0.3346494,-0.0393402,0.08235012,0.9957936,-0.008115389,0.0398478470742702,0,0
107834,0.0166674,3.51890669390559,0.111589,0.3457363,0.3346494,-0.0393402,0.08235012,0.9957936,-0.008115389,0.0398478470742702,0,0
107838,0.017523,3.5364296939224,0.1115798,0.345717,0.33464,-0.03944053,0.08229804,0.9957942,-0.008086933,0.0398478470742702,0,0
107842,0.0166681,3.55309779383242,0.1115798,0.345717,0.33464,-0.03944053,0.08229804,0.9957942,-0.008086933,0.0398478470742702,0,0
107844,0.0166655,3.56976329348981,0.1115624,0.3456672,0.3346153,-0.03964931,0.08215112,0.9957988,-0.007998169,0.0398478470742702,0,0
107848,0.0166656,3.58642889373004,0.1115624,0.3456672,0.3346153,-0.03964931,0.08215112,0.9957988,-0.007998169,0.0398478470742702,0,0
107850,0.0166679,3.60309679433703,0.1115624,0.3456672,0.3346153,-0.03964931,0.08215112,0.9957988,-0.007998169,0.0398478470742702,0,0
107856,0.016666,3.61976279504597,0.1115541,0.345603,0.3345919,-0.03979295,0.08202274,0.9958043,-0.007917403,0.0398478470742702,0,0
107858,0.0166674,3.63643019460142,0.1115541,0.345603,0.3345919,-0.03979295,0.08202274,0.9958043,-0.007917403,0.0398478470742702,0,0
107862,0.0166668,3.65309699438512,0.1115541,0.345603,0.3345919,-0.03979295,0.08202274,0.9958043,-0.007917403,0.0398478470742702,0,0
107864,0.0166667,3.66976369358599,0.111548,0.345549,0.3345722,-0.03983708,0.08192614,0.9958109,-0.007853298,0.0398478470742702,0,0
107868,0.016667,3.68643069267273,0.111548,0.345549,0.3345722,-0.03983708,0.08192614,0.9958109,-0.007853298,0.0398478470742702,0,0
107872,0.0166669,3.70309759303927,0.111548,0.345549,0.3345722,-0.03983708,0.08192614,0.9958109,-0.007853298,0.0398478470742702,0,0
107876,0.0166666,3.71976419351995,0.111543,0.3454997,0.3345534,-0.0399217,0.08184122,0.9958149,-0.007802783,0.0398478470742702,0,0
107878,0.0166673,3.7364314943552,0.111543,0.3454997,0.3345534,-0.0399217,0.08184122,0.9958149,-0.007802783,0.0398478470742702,0,0
107882,0.0166666,3.75309809483588,0.111543,0.3454997,0.3345534,-0.0399217,0.08184122,0.9958149,-0.007802783,0.0398478470742702,0,0
107884,0.0166676,3.769765695557,0.1115347,0.345382,0.3345018,-0.03997101,0.08162782,0.9958316,-0.007657438,0.0398478470742702,0,0
107888,0.0166664,3.786432094872,0.1115347,0.345382,0.3345018,-0.03997101,0.08162782,0.9958316,-0.007657438,0.0398478470742702,0,0
107890,0.0166683,3.80310039408505,0.1115322,0.3453352,0.3344861,-0.04002025,0.08155064,0.9958363,-0.00760665,0.0398478470742702,0,0
107896,0.016666,3.81976639479399,0.1115208,0.3452819,0.33446,-0.04006336,0.08143192,0.995845,-0.007526056,0.0398478470742702,0,0
107898,0.0166682,3.83643459528685,0.1115208,0.3452819,0.33446,-0.04006336,0.08143192,0.995845,-0.007526056,0.0398478470742702,0,0
107902,0.0166662,3.85310079529881,0.1115208,0.3452819,0.33446,-0.04006336,0.08143192,0.995845,-0.007526056,0.0398478470742702,0,0
107904,0.0166659,3.86976669542491,0.1115112,0.345225,0.3344339,-0.04010672,0.08130604,0.9958541,-0.00744141,0.0398478470742702,0,0
107908,0.0166675,3.8864341955632,0.1115112,0.345225,0.3344339,-0.04010672,0.08130604,0.9958541,-0.00744141,0.0398478470742702,0,0
107910,0.0166661,3.90310029499233,0.1115112,0.345225,0.3344339,-0.04010672,0.08130604,0.9958541,-0.00744141,0.0398478470742702,0,0
107916,0.0166672,3.91976749524474,0.1114976,0.3451611,0.3344041,-0.04015762,0.08117896,0.995863,-0.00736214,0.0398478470742702,0,0
107918,0.0166667,3.93643419444561,0.1114976,0.3451611,0.3344041,-0.04015762,0.08117896,0.995863,-0.00736214,0.0398478470742702,0,0
107922,0.0166684,3.9531025942415,0.1114926,0.3451079,0.3343789,-0.04016868,0.08108735,0.9958705,-0.007300957,0.0398478470742702,0,0
107924,0.016666,3.96976859495044,0.1114926,0.3451079,0.3343789,-0.04016868,0.08108735,0.9958705,-0.007300957,0.0398478470742702,0,0
107928,0.0166668,3.98643539473414,0.1114646,0.3449546,0.3343063,-0.04024978,0.08075094,0.9958962,-0.00707134,0.0398478470742702,0,0
107930,0.0174136,4.00384899415076,0.1114646,0.3449546,0.3343063,-0.04024978,0.08075094,0.9958962,-0.00707134,0.0398478470742702,0,0
107934,0.0166677,4.02051669359207,0.1114646,0.3449546,0.3343063,-0.04024978,0.08075094,0.9958962,-0.00707134,0.0398478470742702,0,0
107938,0.016667,4.03718369267881,0.1114646,0.3449546,0.3343063,-0.04024978,0.08075094,0.9958962,-0.00707134,0.0398478470742702,0,0
107942,0.0166668,4.05385049246252,0.1114899,0.3448527,0.3342567,-0.04024812,0.08051605,0.9959168,-0.006854961,0.0398478470742702,0,0
107944,0.0166668,4.07051729224622,0.1114899,0.3448527,0.3342567,-0.04024812,0.08051605,0.9959168,-0.006854961,0.0398478470742702,0,0
107948,0.0166668,4.08718409202993,0.1115171,0.3447919,0.3342261,-0.04024329,0.08039481,0.9959276,-0.006735964,0.0398478470742702,0,0
107950,0.016669,4.10385309159756,0.1115171,0.3447919,0.3342261,-0.04024329,0.08039481,0.9959276,-0.006735964,0.0398478470742702,0,0
107956,0.0166654,4.12051849067211,0.1115171,0.3447919,0.3342261,-0.04024329,0.08039481,0.9959276,-0.006735964,0.0398478470742702,0,0
107958,0.0166675,4.13718599081039,0.1115171,0.3447919,0.3342261,-0.04024329,0.08039481,0.9959276,-0.006735964,0.0398478470742702,0,0
107962,0.0166661,4.15385209023952,0.111537,0.3447345,0.3341994,-0.04030268,0.08026911,0.9959362,-0.006617318,0.0398478470742702,0,0
107964,0.0166679,4.17051999084651,0.111537,0.3447345,0.3341994,-0.04030268,0.08026911,0.9959362,-0.006617318,0.0398478470742702,0,0
107968,0.0166665,4.18718649074435,0.1115488,0.3446836,0.3341846,-0.04036492,0.08016592,0.9959425,-0.006529097,0.0398478470742702,0,0
107970,0.0166651,4.20385158993304,0.1115488,0.3446836,0.3341846,-0.04036492,0.08016592,0.9959425,-0.006529097,0.0398478470742702,0,0
107974,0.0166683,4.22051988914609,0.1115488,0.3446836,0.3341846,-0.04036492,0.08016592,0.9959425,-0.006529097,0.0398478470742702,0,0
107978,0.0166665,4.23718638904393,0.1115533,0.3445312,0.3341555,-0.04050598,0.07989977,0.9959595,-0.006319446,0.0398478470742702,0,0
107982,0.0166672,4.25385358929634,0.1115533,0.3445312,0.3341555,-0.04050598,0.07989977,0.9959595,-0.006319446,0.0398478470742702,0,0
107984,0.0166666,4.27052018977702,0.1115533,0.3445312,0.3341555,-0.04050598,0.07989977,0.9959595,-0.006319446,0.0398478470742702,0,0
107988,0.0166837,4.28720388934016,0.1115549,0.3443336,0.3341448,-0.04065534,0.07960274,0.9959787,-0.006089963,0.0398471914231777,0,0
107990,0.0166663,4.30387018993497,0.1115549,0.3443336,0.3341448,-0.04065534,0.07960274,0.9959787,-0.006089963,0.0398471914231777,0,0
107994,0.0166665,4.32053668983281,0.1115549,0.3443336,0.3341448,-0.04065534,0.07960274,0.9959787,-0.006089963,0.0398471914231777,0,0
107998,0.016667,4.33720368891954,0.1115632,0.3442356,0.3341495,-0.04068952,0.0794754,0.9959881,-0.00598062,0.0398471914231777,0,0
108002,0.017122,4.3543256893754,0.1115632,0.3442356,0.3341495,-0.04068952,0.0794754,0.9959881,-0.00598062,0.0398471914231777,0,0
108004,0.0166669,4.37099258974195,0.1115759,0.3441164,0.3341637,-0.04073728,0.0793192,0.9959995,-0.005835836,0.0398471914231777,0,0
108008,0.0166663,4.38765889033675,0.1115759,0.3441164,0.3341637,-0.04073728,0.0793192,0.9959995,-0.005835836,0.0398471914231777,0,0
108010,0.0166708,4.40432969108224,0.1115759,0.3441164,0.3341637,-0.04073728,0.0793192,0.9959995,-0.005835836,0.0398471914231777,0,0
108016,0.0166638,4.42099349200726,0.1116627,0.3438497,0.3342564,-0.0408396,0.07899976,0.9960228,-0.005462651,0.0398471914231777,0,0
108018,0.0166667,4.43766019120812,0.1116627,0.3438497,0.3342564,-0.0408396,0.07899976,0.9960228,-0.005462651,0.0398471914231777,0,0
108022,0.0166666,4.4543267916888,0.1116627,0.3438497,0.3342564,-0.0408396,0.07899976,0.9960228,-0.005462651,0.0398471914231777,0,0
108024,0.0166663,4.47099309228361,0.1116627,0.3438497,0.3342564,-0.0408396,0.07899976,0.9960228,-0.005462651,0.0398471914231777,0,0
108028,0.0166677,4.48766079172492,0.1118584,0.3435246,0.3342847,-0.04092393,0.07866571,0.9960482,-0.004997832,0.0398471914231777,0,0
108030,0.0166671,4.5043278913945,0.1118584,0.3435246,0.3342847,-0.04092393,0.07866571,0.9960482,-0.004997832,0.0398471914231777,0,0
108034,0.0166669,4.52099479176104,0.1118584,0.3435246,0.3342847,-0.04092393,0.07866571,0.9960482,-0.004997832,0.0398478470742702,0,0
108038,0.0166666,4.53766139224172,0.1119976,0.3433605,0.3342671,-0.04096659,0.07851342,0.9960597,-0.004751694,0.0398478470742702,0,0
108042,0.0166671,4.55432849191129,0.1119976,0.3433605,0.3342671,-0.04096659,0.07851342,0.9960597,-0.004751694,0.0398478470742702,0,0
108044,0.0166678,4.57099629193544,0.1121648,0.3431882,0.3342297,-0.04101959,0.0783585,0.9960709,-0.004487718,0.0398478470742702,0,0
108048,0.0166658,4.58766209147871,0.1121648,0.3431882,0.3342297,-0.04101959,0.0783585,0.9960709,-0.004487718,0.0398478470742702,0,0
108050,0.0166675,4.60432959161699,0.1121648,0.3431882,0.3342297,-0.04101959,0.0783585,0.9960709,-0.004487718,0.0398478470742702,0,0
108054,0.0166668,4.62099639140069,0.1123593,0.3430292,0.3342046,-0.04112002,0.07822822,0.9960782,-0.004210067,0.0398478470742702,0,0
108058,0.0166696,4.63766599074006,0.1123593,0.3430292,0.3342046,-0.04112002,0.07822822,0.9960782,-0.004210067,0.0398478470742702,0,0
108062,0.0166643,4.65433029085398,0.1123593,0.3430292,0.3342046,-0.04112002,0.07822822,0.9960782,-0.004210067,0.0398478470742702,0,0
108064,0.0166692,4.67099949158728,0.112782,0.3427268,0.3342091,-0.04139426,0.07798714,0.9960881,-0.003619558,0.0398478470742702,0,0
108068,0.0166653,4.68766479194164,0.112782,0.3427268,0.3342091,-0.04139426,0.07798714,0.9960881,-0.003619558,0.0398478470742702,0,0
108070,0.0166665,4.70433129183948,0.112782,0.3427268,0.3342091,-0.04139426,0.07798714,0.9960881,-0.003619558,0.0398478470742702,0,0
108076,0.0166675,4.72099879197776,0.1131314,0.3423952,0.3341931,-0.04161618,0.07769583,0.9961035,-0.003064853,0.0398478470742702,0,0
108078,0.0166674,4.73766619153321,0.1131314,0.3423952,0.3341931,-0.04161618,0.07769583,0.9961035,-0.003064853,0.0398478470742702,0,0
108082,0.0166665,4.75433269143105,0.1131314,0.3423952,0.3341931,-0.04161618,0.07769583,0.9961035,-0.003064853,0.0398478470742702,0,0
108084,0.016668,4.77100069075823,0.1132763,0.3421968,0.3341555,-0.04177082,0.07750709,0.9961125,-0.00280201,0.0398478470742702,0,0
108088,0.0166655,4.78766619041562,0.1132763,0.3421968,0.3341555,-0.04177082,0.07750709,0.9961125,-0.00280201,0.0398478470742702,0,0
108090,0.0166716,4.80433779023588,0.1132763,0.3421968,0.3341555,-0.04177082,0.07750709,0.9961125,-0.00280201,0.0398478470742702,0,0
108096,0.0166634,4.82100119069219,0.1134159,0.3419821,0.3341204,-0.04198329,0.07729891,0.9961204,-0.002537234,0.0398478470742702,0,0
108098,0.0166674,4.83766859024763,0.1134159,0.3419821,0.3341204,-0.04198329,0.07729891,0.9961204,-0.002537234,0.0398478470742702,0,0
108102,0.016666,4.85433459095657,0.1135645,0.3417288,0.3340868,-0.04211394,0.07704895,0.996135,-0.002220182,0.0398478470742702,0,0
108104,0.0166672,4.87100179120898,0.1135645,0.3417288,0.3340868,-0.04211394,0.07704895,0.996135,-0.002220182,0.0398478470742702,0,0
108108,0.0166668,4.88766859099269,0.11384,0.3410746,0.3340577,-0.04251368,0.07637141,0.9961716,-0.001459672,0.0398478470742702,0,0
108110,0.0166698,4.90433839149773,0.11384,0.3410746,0.3340577,-0.04251368,0.07637141,0.9961716,-0.001459672,0.0398478470742702,0,0
108116,0.0166653,4.92100369185209,0.11384,0.3410746,0.3340577,-0.04251368,0.07637141,0.9961716,-0.001459672,0.0398478470742702,0,0
108118,0.016666,4.93766969256103,0.11384,0.3410746,0.3340577,-0.04251368,0.07637141,0.9961716,-0.001459672,0.0398478470742702,0,0
108122,0.0166668,4.95433649234474,0.114009,0.3401199,0.334134,-0.04298964,0.07530514,0.9962333,-0.0004504625,0.0398478470742702,0,0
108124,0.0166665,4.97100299224257,0.114009,0.3401199,0.334134,-0.04298964,0.07530514,0.9962333,-0.0004504625,0.0398478470742702,0,0
108128,0.0166672,4.98767019249499,0.114009,0.3401199,0.334134,-0.04298964,0.07530514,0.9962333,-0.0004504625,0.0398478470742702,0,0
108130,0.0166716,5.00434179231524,0.1140895,0.3395263,0.3342373,-0.04324265,0.07463052,0.9962732,0.0001917049,0.0398478470742702,0,0
108134,0.0166629,5.02100469172001,0.1140895,0.3395263,0.3342373,-0.04324265,0.07463052,0.9962732,0.0001917049,0.0398478470742702,0,0
108138,0.0166675,5.03767219185829,0.1140895,0.3395263,0.3342373,-0.04324265,0.07463052,0.9962732,0.0001917049,0.0398478470742702,0,0
108142,0.0166679,5.05434009246528,0.1141681,0.3388558,0.3343947,-0.04346163,0.07386045,0.9963207,0.0009401697,0.0398478470742702,0,0
108144,0.0166649,5.07100499235094,0.1141681,0.3388558,0.3343947,-0.04346163,0.07386045,0.9963207,0.0009401697,0.0398478470742702,0,0
108148,0.01667,5.08767499215901,0.1142339,0.3380629,0.3346162,-0.04377764,0.07293969,0.9963734,0.001820682,0.0398478470742702,0,0
108150,0.0166649,5.10433989204466,0.1142339,0.3380629,0.3346162,-0.04377764,0.07293969,0.9963734,0.001820682,0.0398478470742702,0,0
108154,0.0166668,5.12100669182837,0.1142339,0.3380629,0.3346162,-0.04377764,0.07293969,0.9963734,0.001820682,0.0398478470742702,0,0
108158,0.0166688,5.13767549209297,0.1143665,0.3360804,0.3353011,-0.04448843,0.07062793,0.9965018,0.004084969,0.0398478470742702,0,0
108162,0.0166651,5.15434059128165,0.1143665,0.3360804,0.3353011,-0.04448843,0.07062793,0.9965018,0.004084969,0.0398478470742702,0,0
108164,0.0166668,5.17100739106536,0.1143665,0.3360804,0.3353011,-0.04448843,0.07062793,0.9965018,0.004084969,0.0398478470742702,0,0
108168,0.0166675,5.18767489120364,0.1145405,0.3335406,0.3362353,-0.04568861,0.06769311,0.996635,0.006997063,0.0398478470742702,0,0
108170,0.0166665,5.20434139110148,0.1145405,0.3335406,0.3362353,-0.04568861,0.06769311,0.996635,0.006997063,0.0398478470742702,0,0
108174,0.0166667,5.22100809030235,0.1145405,0.3335406,0.3362353,-0.04568861,0.06769311,0.996635,0.006997063,0.0398478470742702,0,0
108178,0.016668,5.23767608962953,0.1146533,0.332128,0.3367394,-0.04633186,0.0661043,0.9966994,0.008596673,0.0398478470742702,0,0
108182,0.016667,5.25434308871627,0.1146533,0.332128,0.3367394,-0.04633186,0.0661043,0.9966994,0.008596673,0.0398478470742702,0,0
108184,0.016666,5.27100908942521,0.1147951,0.3305955,0.3373314,-0.04701401,0.06441342,0.9967615,0.01034989,0.0398478470742702,0,0
108188,0.0166675,5.28767658956349,0.1147951,0.3305955,0.3373314,-0.04701401,0.06441342,0.9967615,0.01034989,0.0398478470742702,0,0
108190,0.0166669,5.30434348993003,0.1147951,0.3305955,0.3373314,-0.04701401,0.06441342,0.9967615,0.01034989,0.0398478470742702,0,0
108194,0.0166671,5.32101058959961,0.1149282,0.3290714,0.3380276,-0.0477628,0.06273642,0.9968126,0.01214363,0.0398478470742702,0,0
108196,0.0166665,5.33767708949745,0.1149282,0.3290714,0.3380276,-0.0477628,0.06273642,0.9968126,0.01214363,0.0398478470742702,0,0
108202,0.0166682,5.35434528999031,0.1149282,0.3290714,0.3380276,-0.0477628,0.06273642,0.9968126,0.01214363,0.0398478470742702,0,0
108204,0.0166656,5.37101089023054,0.1153431,0.3258335,0.3398497,-0.0495901,0.05941302,0.9968727,0.01599122,0.0398478470742702,0,0
108208,0.0166669,5.38767779059708,0.1153431,0.3258335,0.3398497,-0.0495901,0.05941302,0.9968727,0.01599122,0.0398478470742702,0,0
108210,0.0166676,5.4043453913182,0.1153431,0.3258335,0.3398497,-0.0495901,0.05941302,0.9968727,0.01599122,0.0398478470742702,0,0
108214,0.0166665,5.42101189121604,0.1159385,0.3227835,0.3418343,-0.05135651,0.05650547,0.9968847,0.01976094,0.0398478470742702,0,0
108216,0.0166666,5.43767849169672,0.1159385,0.3227835,0.3418343,-0.05135651,0.05650547,0.9968847,0.01976094,0.0398478470742702,0,0
108222,0.0166682,5.45434669218957,0.1159385,0.3227835,0.3418343,-0.05135651,0.05650547,0.9968847,0.01976094,0.0398478470742702,0,0
108224,0.0166662,5.47101289220154,0.1163485,0.3211893,0.3429756,-0.0523495,0.05521886,0.9968663,0.02163106,0.0398478470742702,0,0
108228,0.0166672,5.48768009245396,0.1163485,0.3211893,0.3429756,-0.0523495,0.05521886,0.9968663,0.02163106,0.0398478470742702,0,0
108230,0.0166659,5.50434599258006,0.1163485,0.3211893,0.3429756,-0.0523495,0.05521886,0.9968663,0.02163106,0.0398478470742702,0,0
108234,0.0166673,5.52101329341531,0.116832,0.3195793,0.3440396,-0.05328121,0.05393342,0.9968442,0.02353737,0.0398478470742702,0,0
108236,0.0166668,5.53768009319901,0.116832,0.3195793,0.3440396,-0.05328121,0.05393342,0.9968442,0.02353737,0.0398478470742702,0,0
108242,0.0166681,5.55434819310904,0.1174013,0.3176988,0.3450795,-0.05405731,0.05260344,0.9968251,0.02550377,0.0398478470742702,0,0
108244,0.016666,5.57101419381797,0.1174013,0.3176988,0.3450795,-0.05405731,0.05260344,0.9968251,0.02550377,0.0398478470742702,0,0
108248,0.0166672,5.58768139407039,0.1174013,0.3176988,0.3450795,-0.05405731,0.05260344,0.9968251,0.02550377,0.0398478470742702,0,0
108250,0.0166679,5.60434929467738,0.1184864,0.3140461,0.347233,-0.05555185,0.05028818,0.9967638,0.02910483,0.0398478470742702,0,0
108254,0.0166669,5.62101619504392,0.1184864,0.3140461,0.347233,-0.05555185,0.05028818,0.9967638,0.02910483,0.0398478470742702,0,0
108256,0.016666,5.63768219575286,0.1184864,0.3140461,0.347233,-0.05555185,0.05028818,0.9967638,0.02910483,0.0398478470742702,0,0
108262,0.0173021,5.65498429536819,0.1195414,0.3100608,0.3494132,-0.05697555,0.04810429,0.9966884,0.03243449,0.0398478470742702,0,0
108264,0.0166678,5.67165209539235,0.1195414,0.3100608,0.3494132,-0.05697555,0.04810429,0.9966884,0.03243449,0.0398478470742702,0,0
108268,0.0166654,5.6883174944669,0.1195414,0.3100608,0.3494132,-0.05697555,0.04810429,0.9966884,0.03243449,0.0398478470742702,0,0
