F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
117276,0.016674,50.7514766640961,-0.239345014095306,-22.8240146636963,-1.54873442649841,12.9383382797241,0.851520657539368,2.24297261238098,0.2381981164217,0.116406325268491,0.236096181798155,-0.464436266840698
117280,0.0166616,50.7681382633746,-0.239345014095306,-22.8240146636963,-1.54873442649841,12.9383382797241,0.851520657539368,2.24297261238098,0.2381981164217,0.116406325268491,0.236096181798155,-0.464436266840698
117284,0.0166755,50.7848137635738,-0.187770307064056,-22.72483253479,-1.47335600852966,13.1367025375366,0.839618802070618,2.36107563972473,0.23178942501545,0.116162088931102,0.0462333281264434,-1.01843610421501
117288,0.0172929,50.8021066635847,-0.187770307064056,-22.72483253479,-1.47335600852966,13.1367025375366,0.839618802070618,2.36107563972473,0.23178942501545,0.116162088931102,0.0462333281264434,-1.01843610421501
117292,0.0166669,50.8187735639513,-0.239345014095306,-22.6256504058838,-1.49715971946716,12.9105672836304,0.834125638008118,2.29515767097473,0.23178942501545,0.359020133057864,0.0827118560686797,-1.4228097212196
117294,0.0166664,50.8354399632663,-0.338527143001556,-22.677225112915,-1.57253813743591,13.3588705062866,0.857929348945618,2.34825825691223,0.2381981164217,0.60075391440407,0.295484605038031,-1.49926189316771
117298,0.0166687,50.852108662948,-0.338527143001556,-22.677225112915,-1.57253813743591,13.3588705062866,0.857929348945618,2.34825825691223,0.2381981164217,0.60075391440407,0.295484605038031,-1.49926189316771
117300,0.0166659,50.8687745630741,-0.362330853939056,-22.7010288238525,-1.62411284446716,13.2358846664429,0.863422513008118,2.37389302253723,0.24460680782795,0.692226180992765,0.45233171298098,-1.51477676836848
117304,0.0166671,50.8854416627437,-0.263148725032806,-22.5542392730713,-1.49715971946716,13.1367025375366,0.839618802070618,2.32170796394348,0.23178942501545,0.646455231519558,0.436505513096494,-1.90209432820058
117308,0.0166668,50.9021084625274,-0.263148725032806,-22.5542392730713,-1.49715971946716,13.1367025375366,0.839618802070618,2.32170796394348,0.23178942501545,0.646455231519558,0.436505513096494,-1.90209432820058
117312,0.0166664,50.9187748618424,-0.390101850032806,-22.28049659729,-1.64791655540466,12.9383382797241,0.846027493476868,2.31529927253723,0.251015484333038,0.74245789800068,0.221850952072156,-2.13465606418437
117314,0.0166691,50.9354439619929,-0.314723432064056,-22.232889175415,-1.59634184837341,12.7360067367554,0.839618802070618,2.30156636238098,0.257424175739288,0.918881488289044,0.392552351722662,-2.59384919684597
117318,0.016665,50.9521089624614,-0.314723432064056,-22.232889175415,-1.59634184837341,12.7360067367554,0.839618802070618,2.30156636238098,0.257424175739288,0.918881488289044,0.392552351722662,-2.59384919684597
117320,0.0166671,50.9687760621309,-0.338527143001556,-21.9075717926025,-1.57253813743591,12.4900350570679,0.846027493476868,2.24938130378723,0.270241558551788,0.852171921781543,0.532912445400015,-2.64181164247176
117324,0.0166729,50.9854489620775,-0.338527143001556,-21.9075717926025,-1.57253813743591,12.4900350570679,0.846027493476868,2.24938130378723,0.270241558551788,0.852171921781543,0.532912445400015,-2.64181164247176
117328,0.0166623,51.0021112617105,-0.314723432064056,-22.28049659729,-1.62411284446716,13.1367025375366,0.846027493476868,2.36107563972473,0.289467632770538,0.849421273244209,0.487901419906435,-2.60668208389391
117332,0.0166666,51.0187778621912,-0.437709271907806,-21.8599643707275,-1.74709868431091,12.5892171859741,0.846027493476868,2.31529927253723,0.295876324176788,0.918932152340625,0.363915548448868,-2.5318853610129
117334,0.0175615,51.0363393630832,-0.437709271907806,-21.8599643707275,-1.74709868431091,12.5892171859741,0.846027493476868,2.31529927253723,0.295876324176788,0.918932152340625,0.363915548448868,-2.5318853610129
117338,0.0166684,51.0530077628791,-0.215541303157806,-22.0821323394775,-1.52096343040466,12.5138387680054,0.827716946601868,2.30156636238098,0.283058941364288,1.10235795141145,0.592612886861216,-3.1892717922872
117340,0.0166667,51.06967446208,-0.215541303157806,-22.0821323394775,-1.52096343040466,12.5138387680054,0.827716946601868,2.30156636238098,0.283058941364288,1.10235795141145,0.592612886861216,-3.1892717922872
117344,0.0166668,51.0863412618637,-0.163966596126556,-21.9591464996338,-1.49715971946716,12.2638998031616,0.822223782539368,2.23656392097473,0.270241558551788,1.11869983449343,0.63629970866135,-3.19643962604701
117348,0.017235,51.1035762615502,-0.239345014095306,-22.0821323394775,-1.62411284446716,12.6130208969116,0.834125638008118,2.33452534675598,0.283058941364288,0.986020285172909,0.612267224242588,-3.11774577331842
117352,0.0166668,51.1202430613339,-0.239345014095306,-22.0821323394775,-1.62411284446716,12.6130208969116,0.834125638008118,2.33452534675598,0.283058941364288,0.986020285172909,0.612267224242588,-3.11774577331842
117354,0.0166667,51.1369097605348,-0.263148725032806,-22.1337070465088,-1.59634184837341,12.8113851547241,0.846027493476868,2.34093403816223,0.295876324176788,0.929263744528844,0.533676404110588,-2.97666307281751
117358,0.0166675,51.153577260673,-0.362330853939056,-21.6854038238525,-1.69949126243591,12.4146566390991,0.827716946601868,2.24938130378723,0.295876324176788,1.13208462229392,0.603991722181242,-3.65721632059674
117360,0.016668,51.1702452600002,-0.362330853939056,-21.6854038238525,-1.69949126243591,12.4146566390991,0.827716946601868,2.24938130378723,0.295876324176788,1.13208462229392,0.603991722181242,-3.65721632059674
117364,0.0166656,51.1869108602405,-0.239345014095306,-21.8599643707275,-1.62411284446716,12.5138387680054,0.810321927070618,2.32170796394348,0.251015484333038,0.96185656467978,0.689054389448457,-3.26185111128068
117368,0.0166672,51.2035780604929,-0.239345014095306,-21.8599643707275,-1.62411284446716,12.5138387680054,0.810321927070618,2.32170796394348,0.251015484333038,0.96185656467978,0.689054389448457,-3.26185111128068
117372,0.0166669,51.2202449608594,-0.338527143001556,-21.9591464996338,-1.57253813743591,12.4384603500366,0.822223782539368,2.30889058113098,0.2125633507967,1.1848942414037,0.812964917963423,-3.54968148168062
117374,0.0166669,51.236911861226,-0.239345014095306,-21.8599643707275,-1.54873442649841,12.4384603500366,0.810321927070618,2.29515767097473,0.2253807336092,1.27183392809761,0.874290551288724,-3.45816708076479
117378,0.0166667,51.2535785604268,-0.239345014095306,-21.8599643707275,-1.54873442649841,12.4384603500366,0.810321927070618,2.29515767097473,0.2253807336092,1.27183392809761,0.874290551288724,-3.45816708076479
117380,0.0169246,51.2705031596124,-0.187770307064056,-21.7607822418213,-1.52096343040466,12.4146566390991,0.792011380195618,2.30156636238098,0.19333727657795,1.09499040465899,0.824389208124445,-3.64933123131924
117384,0.0166662,51.2871693596244,-0.187770307064056,-21.7607822418213,-1.52096343040466,12.4146566390991,0.792011380195618,2.30156636238098,0.19333727657795,1.09499040465899,0.824389208124445,-3.64933123131924
117388,0.0166677,51.3038370590657,-0.187770307064056,-21.7607822418213,-1.52096343040466,12.4146566390991,0.792011380195618,2.30156636238098,0.19333727657795,1.09499040465899,0.824389208124445,-3.64933123131924
117392,0.0166665,51.3205035589635,-0.314723432064056,-21.883768081665,-1.62411284446716,12.4146566390991,0.815815091133118,2.23656392097473,0.19333727657795,1.36262094035248,0.885627458350583,-3.53511292991742
117394,0.0166677,51.3371712584049,-0.314723432064056,-21.883768081665,-1.62411284446716,12.4146566390991,0.815815091133118,2.23656392097473,0.19333727657795,1.36262094035248,0.885627458350583,-3.53511292991742
117398,0.0166665,51.3538377583027,-0.290919721126556,-21.7607822418213,-1.59634184837341,12.2162923812866,0.798420071601868,2.29515767097473,0.20615465939045,1.52044732562478,1.05199522373131,-3.71226904574725
117400,0.0166663,51.3705040588975,-0.263148725032806,-22.2566928863525,-1.64791655540466,12.3154745101929,0.798420071601868,2.28234028816223,0.21897204220295,1.52962957354929,1.04822133890841,-3.6753384785196
117404,0.0166671,51.3871711585671,-0.263148725032806,-22.2566928863525,-1.64791655540466,12.3154745101929,0.798420071601868,2.28234028816223,0.21897204220295,1.52962957354929,1.04822133890841,-3.6753384785196
117408,0.0166669,51.4038380589336,-0.263148725032806,-22.2566928863525,-1.64791655540466,12.3154745101929,0.798420071601868,2.28234028816223,0.21897204220295,1.52962957354929,1.04822133890841,-3.6753384785196
117412,0.0166668,51.4205048587173,-0.413905560970306,-22.4788608551025,-1.99703764915466,12.3154745101929,0.822223782539368,2.29515767097473,0.19333727657795,1.40550151247883,0.786694047213442,-2.95583844846712
117416,0.0182503,51.438755158335,-0.413905560970306,-22.4788608551025,-1.99703764915466,12.3154745101929,0.822223782539368,2.29515767097473,0.19333727657795,1.40550151247883,0.786694047213442,-2.95583844846712
117418,0.0166665,51.4554216582328,-0.465480268001556,-21.883768081665,-2.07241606712341,12.1409139633179,0.822223782539368,2.23015522956848,0.1741112023592,1.68899027582941,0.729254009822118,-3.42843167366324
117420,0.0166679,51.4720895588398,-0.465480268001556,-21.9075717926025,-2.10018706321716,12.1647176742554,0.815815091133118,2.26952290534973,0.15488512814045,1.62766380274571,0.76357679505728,-3.39413721296024
117424,0.0166675,51.4887570589781,-0.465480268001556,-21.9075717926025,-2.10018706321716,12.1647176742554,0.815815091133118,2.26952290534973,0.15488512814045,1.62766380274571,0.76357679505728,-3.39413721296024
117430,0.0166667,51.5054237581789,-0.437709271907806,-21.83616065979,-2.22317290306091,12.3908529281616,0.803913235664368,2.26311421394348,0.1228416711092,1.96814615127808,0.830506205387731,-3.587698120161
117432,0.0166658,51.5220895577222,-0.437709271907806,-21.83616065979,-2.22317290306091,12.3908529281616,0.803913235664368,2.26311421394348,0.1228416711092,1.96814615127808,0.830506205387731,-3.587698120161
117436,0.0166731,51.5387626569718,-0.465480268001556,-21.83616065979,-2.12399077415466,11.9425497055054,0.780109524726868,2.26311421394348,0.0843895226716995,2.02700444456453,0.888578578493135,-3.77040120853243
117438,0.0166676,51.5554302576929,-0.263148725032806,-21.7369785308838,-2.12399077415466,12.2162923812866,0.815815091133118,2.27593159675598,0.12925036251545,2.08677983957255,0.851021791077509,-3.51023588154668
117442,0.0166684,51.5720986574888,-0.263148725032806,-21.7369785308838,-2.12399077415466,12.2162923812866,0.815815091133118,2.27593159675598,0.12925036251545,2.08677983957255,0.851021791077509,-3.51023588154668
117444,0.0166654,51.5887640565634,-0.215541303157806,-22.232889175415,-2.17556548118591,12.6368246078491,0.839618802070618,2.32811665534973,0.1484764367342,2.27249486586559,1.02194086151515,-3.73681129663341
117446,0.0166698,51.6054338570684,-0.163966596126556,-22.50266456604,-2.10018706321716,12.2400960922241,0.810321927070618,2.27593159675598,0.15488512814045,2.37822530793159,1.02680428988203,-3.85905254568663
117452,0.0166658,51.6220996566117,-0.163966596126556,-22.50266456604,-2.10018706321716,12.2400960922241,0.810321927070618,2.27593159675598,0.15488512814045,2.37822530793159,1.02680428988203,-3.85905254568663
117456,0.0166667,51.6387663558126,-0.814601361751556,-18.24973487854,-2.02480864524841,8.88774013519287,0.702289700508118,0.683829426765442,0.0972069054841995,2.35117692060933,1.16679559407159,-7.61908446143694
117458,0.0184583,51.6572246551514,-0.814601361751556,-18.24973487854,-2.02480864524841,8.88774013519287,0.702289700508118,0.683829426765442,0.0972069054841995,2.35117692060933,1.16679559407159,-7.61908446143694
117462,0.0166678,51.6738924551755,-0.413905560970306,-17.45627784729,-1.79867339134216,8.54258632659912,0.678485989570618,1.08391487598419,0.0651634484529495,3.6651444976582,1.58864886928867,-16.7563391773313
117464,0.0166663,51.6905587557703,-0.239345014095306,-18.0513706207275,-1.67172026634216,9.03849697113037,0.618976712226868,1.07659065723419,0.0193870812654495,4.09084698764866,2.10862439563862,-17.8889714177748
117470,0.0166668,51.707225555554,-0.239345014095306,-18.0513706207275,-1.67172026634216,9.03849697113037,0.618976712226868,1.07659065723419,0.0193870812654495,4.09084698764866,2.10862439563862,-17.8889714177748
117472,0.016668,51.7238935548812,-0.338527143001556,-16.8651523590088,-1.74709868431091,8.07047939300537,0.589679837226868,0.920035481452942,0.0193870812654495,4.22554541560943,1.72028024761787,-18.0942571789393
117476,0.0166659,51.7405594550073,-0.239345014095306,-16.7381992340088,-1.62411284446716,8.16966152191162,0.571369290351868,0.762564778327942,-0.00624768435955048,4.16631635518153,1.60698375377783,-18.4507796084598
117478,0.0166661,51.7572255544364,-0.239345014095306,-16.7381992340088,-1.62411284446716,8.16966152191162,0.571369290351868,0.762564778327942,-0.00624768435955048,4.16631635518153,1.60698375377783,-18.4507796084598
117482,0.0166678,51.7738933544606,-0.465480268001556,-15.726541519165,-1.77486968040466,7.89591884613037,0.577777981758118,0.611502766609192,0.0257957726716995,5.26975737510952,1.79546928737543,-22.3076181948854
117484,0.0166676,51.7905609551817,-0.465480268001556,-15.726541519165,-1.77486968040466,7.89591884613037,0.577777981758118,0.611502766609192,0.0257957726716995,5.26975737510952,1.79546928737543,-22.3076181948854
117488,0.0166668,51.8072277549654,-0.465480268001556,-15.726541519165,-1.77486968040466,7.89591884613037,0.577777981758118,0.611502766609192,0.0257957726716995,5.26975737510952,1.79546928737543,-22.3076181948854
117492,0.0166667,51.8238944541663,-0.564662396907806,-15.32981300354,-1.97323393821716,7.64597988128662,0.523761868476868,0.500723958015442,0.000161007046699524,5.27857848032695,1.64115798176967,-23.6858799551755
117494,0.016667,51.840561453253,-0.564662396907806,-15.32981300354,-1.97323393821716,7.64597988128662,0.523761868476868,0.500723958015442,0.000161007046699524,5.27857848032695,1.64115798176967,-23.6858799551755
117498,0.0166665,51.8572279531509,-0.739222943782806,-15.0838413238525,-1.97323393821716,7.59837245941162,0.530170559883118,0.362479329109192,0.000161007046699524,5.05447055043755,1.43695696039187,-24.848368970565
117500,0.0166669,51.8738948535174,-0.663844525814056,-15.10764503479,-2.04861235618591,7.49919033050537,0.565876126289368,0.376212239265442,-0.0126563757658005,5.11723223088524,1.46830018900178,-24.9086225783857
117504,0.0166703,51.8905651532114,-0.663844525814056,-15.10764503479,-2.04861235618591,7.49919033050537,0.565876126289368,0.376212239265442,-0.0126563757658005,5.11723223088524,1.46830018900178,-24.9086225783857
117510,0.0166644,51.9072295539081,-0.913783490657806,-15.0084629058838,-2.29855132102966,7.49919033050537,0.589679837226868,0.324027180671692,0.0129783898591995,5.37878123562398,1.59623314665124,-25.7563193165459
117512,0.0166655,51.9238950535655,-0.913783490657806,-15.0084629058838,-2.29855132102966,7.49919033050537,0.589679837226868,0.324027180671692,0.0129783898591995,5.37878123562398,1.59623314665124,-25.7563193165459
117516,0.0166677,51.9405627530068,-1.1875262260437,-15.2068271636963,-2.62386870384216,7.66978359222412,0.637287259101868,0.231558933854103,0.0322044640779495,5.0735103554052,1.16287866452735,-24.9916101104633
117518,0.0166663,51.9572290536016,-1.1399188041687,-15.2068271636963,-2.60006499290466,7.64597988128662,0.637287259101868,0.225150242447853,0.0514305382966995,5.05555762024571,1.00595451826362,-24.5486929588277
117522,0.0166679,51.9738969542086,-1.1399188041687,-15.2068271636963,-2.60006499290466,7.64597988128662,0.637287259101868,0.225150242447853,0.0514305382966995,5.05555762024571,1.00595451826362,-24.5486929588277
117524,0.0166675,51.9905644543469,-1.26290464401245,-15.55198097229,-2.77462553977966,7.87211513519287,0.678485989570618,0.225150242447853,0.19333727657795,5.03516396265572,0.488526622259525,-23.6715940895025
117528,0.016668,52.0072324536741,-1.2906756401062,-15.6749668121338,-2.85000395774841,7.84434413909912,0.678485989570618,0.218741551041603,0.18051989376545,5.03809951326027,0.486360163521726,-23.5106212019447
117532,0.0166644,52.0238968543708,-1.2906756401062,-15.6749668121338,-2.85000395774841,7.84434413909912,0.678485989570618,0.218741551041603,0.18051989376545,5.03809951326027,0.486360163521726,-23.5106212019447
117536,0.0166722,52.0405690539628,-0.612269818782806,-16.2700595855713,-1.99703764915466,7.74516201019287,0.642780423164368,0.343253254890442,0.316017925739288,4.25794849035494,0.679090470607514,-22.202477011398
117538,0.0166674,52.0572364535183,-0.612269818782806,-16.2700595855713,-1.99703764915466,7.74516201019287,0.642780423164368,0.343253254890442,0.316017925739288,4.25794849035494,0.679090470607514,-22.202477011398
117542,0.0166668,52.073903253302,-0.640040814876556,-16.34543800354,-2.02480864524841,7.91972255706787,0.654682278633118,0.349661946296692,0.354470074176788,4.22034398999411,0.766272475933075,-22.0107402292779
117544,0.0166658,52.0905690528452,-0.564662396907806,-16.964334487915,-2.14779448509216,8.43943691253662,0.678485989570618,0.486991047859192,0.373696148395538,4.19201341566073,1.29173160735034,-21.3993464484473
117548,0.0166675,52.1072365529835,-0.564662396907806,-16.964334487915,-2.14779448509216,8.43943691253662,0.678485989570618,0.486991047859192,0.373696148395538,4.19201341566073,1.29173160735034,-21.3993464484473
117552,0.0166666,52.1239031534642,-0.489283978939056,-17.0635166168213,-1.94943022727966,8.36802577972412,0.666584134101868,0.507132649421692,0.360878765583038,4.15057204959759,1.3928318049512,-21.3040643111439
117556,0.0166675,52.1405706536025,-0.290919721126556,-18.646463394165,-1.99703764915466,9.68119716644287,0.768207669258118,0.827567219734192,0.309609234333038,3.72345156824597,2.14791653090539,-18.1972139621258
117558,0.016666,52.1572366543114,-0.290919721126556,-18.646463394165,-1.99703764915466,9.68119716644287,0.768207669258118,0.827567219734192,0.309609234333038,3.72345156824597,2.14791653090539,-18.1972139621258
117562,0.0166671,52.173903753981,-0.239345014095306,-19.090799331665,-2.17556548118591,9.28446865081787,0.762714505195618,0.729605793952942,0.360878765583038,2.98811864457244,1.96669595850221,-15.1196014633404
117564,0.0166669,52.1905706543475,-0.239345014095306,-19.090799331665,-2.17556548118591,9.28446865081787,0.762714505195618,0.729605793952942,0.360878765583038,2.98811864457244,1.96669595850221,-15.1196014633404
117568,0.0166673,52.2072379551828,-0.215541303157806,-19.1622104644775,-1.99703764915466,9.70896816253662,0.834125638008118,0.814749836921692,0.335243999958038,2.94840122861367,1.88483331191139,-14.5195340497957
117572,0.0166674,52.2239053547382,-0.413905560970306,-18.519510269165,-2.07241606712341,9.60978603363037,0.827716946601868,0.860526204109192,0.309609234333038,3.56326727443254,2.42832778671655,-16.9456261058285
117574,0.0166677,52.2405730541795,-0.413905560970306,-18.519510269165,-2.07241606712341,9.60978603363037,0.827716946601868,0.860526204109192,0.309609234333038,3.56326727443254,2.42832778671655,-16.9456261058285
117578,0.0166659,52.2572389543056,-0.390101850032806,-18.7932529449463,-1.99703764915466,9.28446865081787,0.875324368476868,0.789115071296692,0.367287456989288,4.06296861775034,2.60167706570824,-16.3877623526035
117580,0.0166674,52.2739063538611,-0.390101850032806,-18.7932529449463,-1.99703764915466,9.28446865081787,0.875324368476868,0.789115071296692,0.367287456989288,4.06296861775034,2.60167706570824,-16.3877623526035
117584,0.016667,52.2905733529478,-0.390101850032806,-18.7932529449463,-1.99703764915466,9.28446865081787,0.875324368476868,0.789115071296692,0.367287456989288,4.06296861775034,2.60167706570824,-16.3877623526035
117590,0.0166708,52.3072441536933,-0.314723432064056,-19.13840675354,-1.99703764915466,9.80815029144287,0.941242337226868,0.781790852546692,0.322426617145538,3.98019775280173,2.54983231320733,-14.3402006954576
117592,0.0166625,52.323906654492,-0.314723432064056,-19.13840675354,-1.99703764915466,9.80815029144287,0.941242337226868,0.781790852546692,0.322426617145538,3.98019775280173,2.54983231320733,-14.3402006954576
117594,0.0166695,52.3405761551112,-0.314723432064056,-19.13840675354,-1.99703764915466,9.80815029144287,0.941242337226868,0.781790852546692,0.322426617145538,3.98019775280173,2.54983231320733,-14.3402006954576
117598,0.016665,52.3572411555797,-0.215541303157806,-19.4359531402588,-1.89785552024841,9.98271083831787,0.911029934883118,0.874259114265442,0.341652691364288,3.45152084094491,3.25385005232032,-13.6825284897113
117600,0.0166671,52.3739082552493,-0.215541303157806,-19.4359531402588,-1.89785552024841,9.98271083831787,0.911029934883118,0.874259114265442,0.341652691364288,3.45152084094491,3.25385005232032,-13.6825284897113
117604,0.0166672,52.3905754555017,-0.263148725032806,-19.7334995269775,-1.94943022727966,10.1810750961304,0.887226223945618,0.965811848640442,0.341652691364288,3.58259657544448,3.18726862369073,-13.2916396835412
117608,0.016667,52.4072424545884,-0.390101850032806,-19.8802890777588,-2.12399077415466,10.3794393539429,0.976947903633118,0.965811848640442,0.399330914020538,3.72326820566831,3.16657950556563,-12.8646138165894
117612,0.0166667,52.4239091537893,-0.390101850032806,-19.8802890777588,-2.12399077415466,10.3794393539429,0.976947903633118,0.965811848640442,0.399330914020538,3.72326820566831,3.16657950556563,-12.8646138165894
117614,0.0166668,52.440575953573,-0.362330853939056,-20.1024570465088,-2.02480864524841,10.5024251937866,1.00716030597687,1.08391487598419,0.418556988239288,3.53022835791889,3.20230480897682,-12.1355655938343
117618,0.0166668,52.4572427533567,-0.362330853939056,-20.1024570465088,-2.02480864524841,10.5024251937866,1.00716030597687,1.08391487598419,0.418556988239288,3.53022835791889,3.20230480897682,-12.1355655938343
117620,0.0166692,52.47391195409,-0.362330853939056,-20.1024570465088,-2.02480864524841,10.5024251937866,1.00716030597687,1.08391487598419,0.418556988239288,3.53022835791889,3.20230480897682,-12.1355655938343
117624,0.0166689,52.4905808549374,0.0105939507484436,-20.4000034332275,-1.94943022727966,10.8237752914429,0.917438626289368,1.18828499317169,0.386513531208038,3.78158325952103,3.45040434575902,-11.5324855446025
117628,0.0166659,52.5072467550635,0.0105939507484436,-20.4000034332275,-1.94943022727966,10.8237752914429,0.917438626289368,1.18828499317169,0.386513531208038,3.78158325952103,3.45040434575902,-11.5324855446025
117632,0.0166666,52.5239133555442,-0.215541303157806,-21.4632358551025,-2.19936919212341,11.5934286117554,0.946735501289368,1.46385872364044,0.380104839801788,3.61234525788902,3.76053242482979,-10.2683456066194
117636,0.0166685,52.5405818559229,-0.263148725032806,-21.61399269104,-2.17556548118591,11.7203817367554,0.965046048164368,1.46385872364044,0.360878765583038,3.66024206007012,3.69756438772366,-10.0021230292385
117638,0.0166646,52.5572464559227,-0.263148725032806,-21.61399269104,-2.17556548118591,11.7203817367554,0.965046048164368,1.46385872364044,0.360878765583038,3.66024206007012,3.69756438772366,-10.0021230292385
117640,0.016668,52.5739144552499,-1.23910093307495,-23.3675327301025,-3.57601714134216,13.1089315414429,1.12617886066437,1.83006966114044,0.392922222614288,3.46896039997395,3.24202600149483,-7.00059250736958
117644,0.0166666,52.5905810557306,-1.23910093307495,-23.3675327301025,-3.57601714134216,13.1089315414429,1.12617886066437,1.83006966114044,0.392922222614288,3.46896039997395,3.24202600149483,-7.00059250736958
117648,0.0166715,52.607252554968,-1.23910093307495,-23.3675327301025,-3.57601714134216,13.1089315414429,1.12617886066437,1.83006966114044,0.392922222614288,3.46896039997395,3.24202600149483,-7.00059250736958
117652,0.0166631,52.6239156555384,-1.56441831588745,-25.3472080230713,-4.00448417663574,13.8309774398804,1.23970425128937,1.91521370410919,0.386513531208038,2.81939058147538,2.2110493074898,-2.86113234474264
117654,0.0166675,52.6405831556767,-1.56441831588745,-25.3472080230713,-4.00448417663574,13.8309774398804,1.23970425128937,1.91521370410919,0.386513531208038,2.81939058147538,2.2110493074898,-2.86113234474264
117658,0.0166661,52.6572492551059,-1.2906756401062,-27.0293369293213,-3.77834868431091,13.8547811508179,1.13167202472687,2.03972554206848,0.24460680782795,2.5812028620765,1.94825577072991,-0.245189396792289
117660,0.0166667,52.6739159543067,-1.2906756401062,-27.0293369293213,-3.77834868431091,13.8547811508179,1.13167202472687,2.03972554206848,0.24460680782795,2.5812028620765,1.94825577072991,-0.245189396792289
117664,0.0166673,52.690583255142,-1.04073667526245,-28.1441440582275,-3.42526030540466,13.9063558578491,1.03096401691437,2.04613423347473,0.0386131554841995,2.24689006691143,1.47503448186393,0.749851397493891
117668,0.016668,52.7072512544692,-1.04073667526245,-28.1441440582275,-3.42526030540466,13.9063558578491,1.03096401691437,2.04613423347473,0.0386131554841995,2.24689006691143,1.47503448186393,0.749851397493891
117672,0.0166659,52.7239171545953,-1.04073667526245,-28.1441440582275,-3.42526030540466,13.9063558578491,1.03096401691437,2.04613423347473,0.0386131554841995,2.24689006691143,1.47503448186393,0.749851397493891
117674,0.0166677,52.7405848540366,-2.2904314994812,-27.77121925354,-4.48055839538574,13.7079916000366,1.09596645832062,1.94176399707794,-0.13442151248455,2.61153827412509,1.5438827856879,0.229066312844912
117678,0.0166664,52.7572512533516,-2.2904314994812,-27.77121925354,-4.48055839538574,13.7079916000366,1.09596645832062,1.94176399707794,-0.13442151248455,2.61153827412509,1.5438827856879,0.229066312844912
117682,0.0166667,52.7739179525524,-1.91353940963745,-26.4342441558838,-3.75454497337341,12.9105672836304,1.04286587238312,1.79711067676544,-0.295554339885712,3.18451757044069,0.451935477632292,1.61569296635433
117684,0.0166665,52.7905844524503,-1.91353940963745,-26.4342441558838,-3.75454497337341,12.9105672836304,1.04286587238312,1.79711067676544,-0.295554339885712,3.18451757044069,0.451935477632292,1.61569296635433
117690,0.0166694,52.8072538524866,-1.91353940963745,-26.4342441558838,-3.75454497337341,12.9105672836304,1.04286587238312,1.79711067676544,-0.295554339885712,3.18451757044069,0.451935477632292,1.61569296635433
117692,0.0166645,52.8239183519036,-1.69137144088745,-24.7045078277588,-3.20309233665466,12.8351888656616,0.970539212226868,1.81725227832794,-0.24428479373455,2.81799824089062,-0.435914784068706,1.77008090651746
117696,0.0167494,52.8406677525491,-1.4890398979187,-25.2242221832275,-2.60006499290466,11.7441854476929,0.946735501289368,1.58837044239044,-0.282736957073212,3.64439326959517,0.86833741804061,-1.38010852983172
117698,0.0166649,52.8573326524347,-1.4890398979187,-25.2242221832275,-2.60006499290466,11.7441854476929,0.946735501289368,1.58837044239044,-0.282736957073212,3.64439326959517,0.86833741804061,-1.38010852983172
117702,0.0166697,52.8740023523569,-1.91353940963745,-24.3315830230713,-2.50088286399841,13.2081136703491,0.887226223945618,1.91521370410919,-0.276328265666962,3.1265296175473,0.112340822294426,-0.100148605972967
117704,0.0166649,52.8906672522426,-1.91353940963745,-24.3315830230713,-2.50088286399841,13.2081136703491,0.887226223945618,1.91521370410919,-0.276328265666962,3.1265296175473,0.112340822294426,-0.100148605972967
117710,0.016669,52.9073362518102,-1.8143572807312,-22.455057144165,-2.37392973899841,12.6130208969116,0.727008938789368,1.74492561817169,-0.257102191448212,3.05398846611685,-0.580111852064066,-0.277715599151171
117712,0.0166676,52.9240038525313,-1.7905535697937,-21.7369785308838,-1.94943022727966,14.6244344711304,0.995258450508118,1.79711067676544,-0.2250587195158,1.92286734911097,-0.806391382291468,0.252236196763993
117716,0.0166653,52.9406691528857,-1.7905535697937,-21.7369785308838,-1.94943022727966,14.6244344711304,0.995258450508118,1.79711067676544,-0.2250587195158,1.92286734911097,-0.806391382291468,0.252236196763993
117718,0.016667,52.9573361519724,-2.3142352104187,-19.6581211090088,-2.35012602806091,14.6244344711304,0.727008938789368,1.69274055957794,-0.295554339885712,1.90606095157274,0.5838280372797,-0.519789210296792
117722,0.0166717,52.9740078523755,-1.4652361869812,-20.7213535308838,-1.07266020774841,14.6006307601929,0.803913235664368,1.88225471973419,-0.2250587195158,2.17301365348952,-0.364124106712425,1.20658735244918
117724,0.0166618,52.9906696528196,-1.43746519088745,-18.9400424957275,-1.17184233665466,14.7989950180054,0.595173001289368,1.75865852832794,-0.353232562541962,1.79207993690217,-0.421900835013932,0.899781806450935
117730,0.016668,53.0073376521468,-1.3382830619812,-17.7300205230713,-0.644193470478058,13.5056600570679,0.762714505195618,1.60118782520294,-0.2378761023283,0.85955184386703,-1.25048481920592,0.979327107561165
117732,0.0166658,53.0240034516901,-1.3382830619812,-17.7300205230713,-0.644193470478058,13.5056600570679,0.762714505195618,1.60118782520294,-0.2378761023283,0.85955184386703,-1.25048481920592,0.979327107561165
117736,0.0166673,53.0406707525253,-1.1161150932312,-17.1349277496338,0.181001842021942,14.9973592758179,0.630878567695618,1.71196663379669,-0.2250587195158,-0.325042050847935,-0.801053313240758,2.36092297873774
