F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
108296,0.0166664,5.8383207898587,1.075942,0.1602476,-0.3437241,-0.5484148,0.304303,-0.6653072,-0.4049781,0.0165282711386681,0,0.3729921,0.1255515,0.175992,0.9843761,-0.1003972,0.09489623,0.1091738
108302,0.0166675,5.85498828999698,1.076667,0.1584976,-0.3450125,-0.5492811,0.3068885,-0.6645725,-0.4030547,0.0160439684987068,0,0.3737241,0.1259422,0.1752476,0.9842611,-0.100639,0.09554627,0.1094206
108304,0.0166675,5.87165579013526,1.077206,0.1570974,-0.3455377,0.5499191,-0.3074568,0.6643549,0.4021093,0.0156994462013245,0,0.3750125,0.1266671,0.1734976,0.9839823,-0.1003455,0.09893114,0.10919
108306,0.0166675,5.88832329027355,1.078096,0.1551337,-0.3469093,-0.5517687,0.3087648,-0.6638972,-0.3993195,0.0179470088332891,0,0.3755377,0.1272056,0.1720974,0.9839045,-0.1005448,0.1000872,0.1086524
108312,0.016671,5.90499429032207,1.078803,0.1536597,-0.3475662,0.5539923,-0.3082214,0.6634839,0.3973427,0.0180196668952703,0,0.3769093,0.1280956,0.1701337,0.9837242,-0.1011485,0.1031581,0.1068365
108316,0.0214422,5.92643648944795,1.079662,0.1519773,-0.3484047,-0.5556906,0.3086487,-0.6634153,-0.3947456,0.0177174787968397,0,0.3775662,0.1288027,0.1686597,0.9836349,-0.1028442,0.1045188,0.1046956
108320,0.0190844,5.94552088901401,1.079866,0.1509601,-0.3490292,0.5570516,-0.3082261,0.6632624,0.3934124,0.0169709846377373,0,0.3784047,0.1296621,0.1669773,0.983565,-0.1034955,0.1066727,0.1025166
108324,0.0166679,5.962188789621,1.07987,0.1495197,-0.3492732,-0.5579087,0.3087909,-0.6624311,-0.3931555,0.0157551262527704,0,0.3790292,0.1298657,0.1659601,0.9835263,-0.1044911,0.107471,0.1010328
108326,0.0166658,5.97885458916426,1.080039,0.1483923,-0.3497045,0.559231,-0.3085291,0.6621367,0.3919764,0.00903335306793451,0,0.3792732,0.1298695,0.1645198,0.9833088,-0.1052991,0.1085115,0.1011987
108330,0.0166691,5.99552368931472,1.079934,0.1466373,-0.3501869,0.5595405,-0.3107205,0.6609717,0.39177,0.00909109320491552,0,0.3797045,0.130039,0.1633923,0.9832298,-0.1063082,0.109381,0.09996849
108332,0.0166646,6.01218828931451,1.079793,0.1456355,-0.3504483,0.5606773,-0.309992,0.6605562,0.3914223,0.00614980235695839,0,0.3801868,0.129934,0.1616373,0.9828649,-0.1062888,0.1115543,0.1011689
108336,0.0166687,6.02885698899627,1.079594,0.143716,-0.3511443,-0.5633153,0.3093432,-0.660627,-0.3880137,0.00595719553530216,0,0.3804483,0.1297927,0.1606355,0.982792,-0.1075515,0.1116313,0.1004542
108338,0.016667,6.04552398808301,1.079561,0.1427279,-0.3514931,0.5632529,-0.3089074,0.660858,0.3880582,0.00529135530814528,0,0.3811442,0.1295943,0.158716,0.9827552,-0.109072,0.1136179,0.09688428
108344,0.0166672,6.06219118833542,1.078907,0.1408903,-0.3519735,0.5636753,-0.3100339,0.6600592,0.3879059,0.00464036595076323,0,0.3814931,0.1295609,0.1577278,0.982828,-0.1090762,0.1131839,0.09664858
108346,0.0166653,6.07885648868978,1.078686,0.1395372,-0.3523148,-0.5641205,0.3105196,-0.6597245,-0.3874395,0,0,0.3819735,0.1289067,0.1558904,0.9825909,-0.1093559,0.1144575,0.09724206
108350,0.0166693,6.09552578814328,1.078244,0.1378238,-0.3531547,0.5653868,-0.3107974,0.6597692,0.3852888,0,0,0.3823148,0.1286858,0.1545372,0.9824798,-0.1095913,0.1152833,0.0971235
108352,0.016667,6.11219278723001,1.078239,0.1366894,-0.353521,-0.5664588,0.3113137,-0.6592026,-0.3842656,0,0,0.3831546,0.1282437,0.1528238,0.9824194,-0.1099997,0.1169366,0.09527852
108356,0.0166653,6.12885808758438,1.078181,0.1348135,-0.3540732,0.5678521,-0.312001,0.6586509,0.3825941,0,0,0.3835209,0.1282389,0.1516894,0.9822329,-0.1107033,0.1183148,0.09468298
108360,0.016667,6.14552508667111,1.078226,0.1337536,-0.354755,0.5686891,-0.3136476,0.6576295,0.3817609,0,0,0.3840731,0.1281809,0.1498135,0.98202,-0.1114516,0.1202384,0.09358453
108364,0.0166668,6.16219188645482,1.078121,0.1321393,-0.3555506,-0.5697209,0.3142329,-0.6577684,-0.3794952,0,0,0.384755,0.128226,0.1487536,0.9816782,-0.1118318,0.1224301,0.09387503
108366,0.0166672,6.17885908670723,1.078297,0.1310039,-0.3562258,0.5701996,-0.3141574,0.6577821,0.3788144,0,0,0.3855506,0.128121,0.1471393,0.9816086,-0.1118808,0.1242762,0.09210187
108370,0.0166669,6.19552598707378,1.07814,0.1296914,-0.3572065,-0.5708611,0.3154086,-0.6573394,-0.3775447,0,0,0.3862258,0.1282969,0.1460039,0.9815901,-0.1121282,0.1246987,0.09142477
108372,0.0166664,6.21219238638878,1.078045,0.1288121,-0.3575168,0.5712842,-0.3149294,0.6575664,0.3769091,0,0,0.3872065,0.1281402,0.1446914,0.9813823,-0.1121434,0.1265983,0.09102537
108376,0.0166675,6.22885988652706,1.077983,0.1274187,-0.3581089,-0.5731761,0.3139788,-0.6574479,-0.3750316,0,0,0.3875168,0.1280448,0.1438121,0.981433,-0.1123976,0.1266178,0.09013289
108378,0.016667,6.2455268856138,1.077556,0.1266701,-0.3583191,-0.5732505,0.3148399,-0.6568773,-0.3751959,0,0,0.3881089,0.1279828,0.1424187,0.9813661,-0.1138587,0.127434,0.08784897
108384,0.0166672,6.26219408586621,1.077281,0.1249049,-0.3586674,0.5734771,-0.3147688,0.6563492,0.3758331,0,0,0.3883191,0.1275558,0.1416701,0.9811975,-0.1139199,0.1281813,0.08856239
108386,0.0166657,6.27885978668928,1.076858,0.1238047,-0.3585535,-0.5734375,0.3142922,-0.6564922,-0.3760424,0,0,0.3886674,0.127281,0.1399049,0.9810957,-0.1145071,0.1280209,0.08916276
108388,0.0166675,6.29552728682756,1.076601,0.1229202,-0.3585084,-0.5733653,0.3140892,-0.656298,-0.3766606,0.00147824257146567,0,0.3885535,0.1268583,0.1388047,0.9811587,-0.1146203,0.127505,0.08906282
108392,0.0166677,6.31219498626888,1.075923,0.121425,-0.3595734,0.5733214,-0.3162197,0.6546593,0.3777947,0.00256737996824086,0,0.3885084,0.1266014,0.1379202,0.9811438,-0.114859,0.127074,0.08953547
108396,0.0166664,6.32886138558388,1.075772,0.1195649,-0.3602532,-0.5738873,0.3163356,-0.6543931,-0.3772993,0,0,0.3895734,0.1259231,0.136425,0.9806954,-0.1150958,0.1285528,0.09199884
108398,0.0184503,6.34731168486178,1.075366,0.1186895,-0.3602974,-0.5746558,0.3174264,-0.6533703,-0.3769861,0,0,0.3902532,0.1257719,0.1345649,0.9806042,-0.1155159,0.1291296,0.09163478
108404,0.0166679,6.36397958546877,1.074969,0.1174314,-0.3605055,0.5757143,-0.3170877,0.6537413,0.3750078,0,0,0.3902974,0.1253656,0.1336895,0.9802896,-0.1161492,0.1306193,0.0920883
108406,0.0166677,6.38064728491008,1.074488,0.1166956,-0.3604732,-0.5759727,0.3175348,-0.6536072,-0.3744661,0,0,0.3905055,0.1249691,0.1324314,0.9803141,-0.1164939,0.1315661,0.09002179
108410,0.0166666,6.39731388539076,1.073991,0.1155259,-0.3604968,-0.5774484,0.3162969,-0.6535586,-0.373324,0,0,0.3904732,0.1244881,0.1316956,0.9802384,-0.1164863,0.1322884,0.08979702
108412,0.0166669,6.4139807857573,1.073287,0.1145746,-0.3606167,-0.5777274,0.3170023,-0.6530186,-0.373239,0,0,0.3904968,0.1239908,0.1305259,0.9802249,-0.1178478,0.132376,0.0880208
108416,0.0166667,6.43064748495817,1.073077,0.1129062,-0.3608873,-0.5783366,0.3168256,-0.6526051,-0.3731688,0,0,0.3906167,0.1232868,0.1295746,0.9800556,-0.1180553,0.1331823,0.08841103
108418,0.0166668,6.44731428474188,1.072493,0.1121592,-0.3609695,-0.5786964,0.3189669,-0.6515891,-0.3725617,0,0,0.3908872,0.1230766,0.1279061,0.9799537,-0.118772,0.1333781,0.08828526
108424,0.0166672,6.46398148499429,1.071946,0.1105838,-0.3609309,0.5791636,-0.3192459,0.6513636,0.3719907,0,0,0.3909695,0.1224932,0.1271592,0.9795789,-0.1186531,0.1356845,0.08908573
108426,0.0166676,6.48064908571541,1.071444,0.109414,-0.3609316,-0.5795277,0.3192552,-0.6515022,-0.371172,0,0,0.3909309,0.1219457,0.1255838,0.9794827,-0.1189037,0.1363813,0.088746
108430,0.0166671,6.49731618538499,1.070822,0.1078177,-0.3607003,-0.5796013,0.3195865,-0.6513333,-0.3710684,0,0,0.3909315,0.1214439,0.124414,0.9794789,-0.1189434,0.1368678,0.08798194
108432,0.0166667,6.51398288458586,1.07034,0.1067215,-0.3605611,0.5798856,-0.3197141,0.6514639,0.3702842,0,0,0.3907003,0.1208223,0.1228177,0.9794167,-0.1189425,0.137238,0.08809831
108436,0.0166673,6.53065018542111,1.069628,0.1054282,-0.3604785,0.58021,-0.3204542,0.6511826,0.3696307,0,0,0.390561,0.1203403,0.1217214,0.9794071,-0.1188899,0.137775,0.08743663
108440,0.0166662,6.54731638543308,1.069157,0.1048545,-0.3607685,-0.5807151,0.3210613,-0.6510649,-0.3685161,0,0,0.3904785,0.1196283,0.1204282,0.9792715,-0.1188767,0.138834,0.08729798
108444,0.0166673,6.56398368626833,1.068503,0.1042932,-0.3606645,0.5815111,-0.3212729,0.651203,0.3668287,0,0,0.3907685,0.1191569,0.1198545,0.9791595,-0.1188748,0.1400316,0.0866401
108446,0.0166663,6.58064998686314,1.068264,0.1036244,-0.3605278,-0.5824528,0.3199947,-0.6518664,-0.3652703,0,0,0.3906644,0.1185033,0.1192932,0.9790992,-0.1189946,0.141233,0.08519651
108450,0.0166675,6.59731748700142,1.06761,0.1029049,-0.3602595,-0.5823945,0.3215724,-0.6511875,-0.3651887,0,0,0.3905277,0.1182638,0.1186244,0.9792404,-0.119529,0.1411435,0.0829436
108452,0.0166669,6.61398438736796,1.067336,0.1022538,-0.3601496,0.5827282,-0.3218383,0.6509541,0.364838,0,0,0.3902595,0.1176098,0.1179049,0.9789948,-0.1192345,0.1425446,0.0838657
108456,0.0166668,6.63065118715167,1.066963,0.1011555,-0.3594228,0.5835106,-0.3211207,0.6510047,0.3641289,0,0,0.3901496,0.1173363,0.1172538,0.9789037,-0.1194366,0.1430833,0.08372413
108458,0.0166669,6.64731808751822,1.066985,0.1003742,-0.359373,-0.5836906,0.3218445,-0.6501743,-0.3646845,0,0,0.3894227,0.1169627,0.1161555,0.978907,-0.1201216,0.1431136,0.08264589
108464,0.0166667,6.66398478671908,1.066745,0.09945416,-0.3586169,-0.584777,0.3210597,-0.6499245,-0.3640805,0,0,0.389373,0.1169849,0.1153742,0.9786906,-0.1205196,0.1436634,0.08366924
108466,0.0166681,6.6806528866291,1.066821,0.09870175,-0.3582457,0.5849446,-0.3209483,0.649708,0.364296,0,0,0.3886169,0.1167447,0.1144542,0.9786228,-0.1216295,0.1437626,0.08268063
108470,0.0166662,6.69731908664107,1.066917,0.09768268,-0.3575326,0.5857379,-0.320671,0.6492726,0.3640418,0,0,0.3882456,0.1168211,0.1137017,0.9785822,-0.1219473,0.1436798,0.08283626
108472,0.0166671,6.71398618631065,1.067106,0.09705678,-0.3571172,0.586328,-0.3204432,0.6486722,0.3643626,0,0,0.3875326,0.1169174,0.1126827,0.9784634,-0.1228137,0.1439515,0.08248699
108476,0.016667,6.73065318539739,1.067236,0.09632868,-0.3563768,0.5871171,-0.3193981,0.6485781,0.364177,0,0,0.3871172,0.1171065,0.1120568,0.978331,-0.1237053,0.1439583,0.08271264
108480,0.016666,6.74731918610632,1.067479,0.09571737,-0.3560751,0.5876805,-0.3191133,0.6480353,0.3644841,0,0,0.3863768,0.1172358,0.1113287,0.9783352,-0.1246905,0.143521,0.08194048
108484,0.0166671,6.7639862857759,1.067347,0.09510064,-0.3556064,-0.5882535,0.3196291,-0.6471864,-0.364616,0,0,0.3860751,0.1174795,0.1107173,0.9782184,-0.1255511,0.1434677,0.0821144
108486,0.0166673,6.78065358661115,1.067564,0.09456971,-0.3554808,0.5888996,-0.3197179,0.6464362,0.364826,0,0,0.3856064,0.1173469,0.1101007,0.9779788,-0.1262461,0.1441933,0.08262981
108490,0.0166669,6.7973204869777,1.067515,0.09415236,-0.3552546,0.588966,-0.3203591,0.6460537,0.3648341,0,0,0.3854808,0.1175641,0.1095697,0.9777853,-0.1271176,0.1445519,0.08295654
108492,0.0166664,6.8139868862927,1.067713,0.09379581,-0.3552002,0.5898412,-0.3206225,0.6452318,0.3646432,0,0,0.3852545,0.1175154,0.1091524,0.9776584,-0.1271273,0.1451564,0.08338118
108496,0.0166672,6.83065408654511,1.067553,0.09338737,-0.3552967,0.5892544,-0.3228955,0.6441131,0.3655629,0,0,0.3852002,0.1177133,0.1087958,0.9774143,-0.1280641,0.1459343,0.08345077
108500,0.0166662,6.84732028655708,1.067752,0.09323576,-0.3552765,0.589955,-0.3225882,0.64382,0.3652203,0,0,0.3852967,0.1175528,0.1083873,0.9770758,-0.1275367,0.1473235,0.08574969
108504,0.0166678,6.86398808658123,1.06765,0.09279457,-0.3554113,-0.5909846,0.3228849,-0.6433067,-0.3641964,0,0,0.3852764,0.1177518,0.1082357,0.9769881,-0.1282551,0.1475499,0.0852877
108506,0.016667,6.88065508566797,1.067863,0.0926517,-0.3554505,-0.5912516,0.3232662,-0.6429088,-0.3641276,0,0,0.3854113,0.1176502,0.1077945,0.9767758,-0.1289766,0.14873,0.08457948
108510,0.0166672,6.89732228592038,1.06787,0.0921396,-0.3551001,0.5918863,-0.3232062,0.6427681,0.363397,0,0,0.3854504,0.1178632,0.1076517,0.9766474,-0.1292243,0.14924,0.08478439
108512,0.0166679,6.91399018652737,1.068545,0.09179485,-0.3548084,0.5928401,-0.3219998,0.6427888,0.3628767,0,0,0.3851001,0.11787,0.1071396,0.976567,-0.1296499,0.1497855,0.08409539
108516,0.0166671,6.93065728619695,1.068841,0.09146777,-0.3541901,-0.593294,0.3213166,-0.6430959,-0.3621954,0,0,0.3848084,0.118545,0.1067948,0.9765866,-0.130694,0.1494107,0.08290999
108520,0.0166663,6.94732358679175,1.069665,0.09127298,-0.3540332,-0.5940037,0.3207197,-0.642488,-0.3626399,0,0,0.38419,0.1188409,0.1064678,0.9766546,-0.130996,0.1492852,0.08185183
108524,0.0166671,6.96399068646133,1.070524,0.09133503,-0.3532235,0.5951289,-0.3200568,0.642768,0.3608802,0,0,0.3840332,0.1196648,0.106273,0.9765353,-0.1321399,0.1489882,0.08197846
108526,0.0166664,6.98065708577633,1.071519,0.09139374,-0.353191,0.5951914,-0.3208656,0.6421276,0.3611988,0,0,0.3832235,0.120524,0.106335,0.9765254,-0.1327395,0.1496218,0.07994892
108530,0.016668,6.99732508510351,1.072807,0.09186217,-0.3526283,0.5968265,-0.319831,0.6419645,0.3597052,0,0,0.3831909,0.1215189,0.1063937,0.9763389,-0.1328758,0.150267,0.08078561
108532,0.0166669,7.01399198547006,1.074092,0.09179538,-0.3521621,0.5991676,-0.31733,0.6420016,0.357958,0,0,0.3826283,0.1228072,0.1068621,0.9762321,-0.1342689,0.1507583,0.07883433
108536,0.0166665,7.03065848536789,1.076293,0.09210601,-0.3511722,0.6017348,-0.3128801,0.6426371,0.3564251,0,0,0.3821621,0.1240918,0.1067954,0.9762061,-0.1365764,0.1504214,0.07577632
108540,0.0166674,7.04732588492334,1.077502,0.09220871,-0.3507975,0.6031603,-0.3111789,0.642225,0.3562478,0,0,0.3811722,0.126293,0.107106,0.9764069,-0.139505,0.1484064,0.07171825
108544,0.0166665,7.06399238482118,1.079084,0.09278741,-0.3503399,0.6046271,-0.3094946,0.6414967,0.3565405,0,0,0.3807975,0.1275025,0.1072087,0.9763201,-0.1413673,0.1477412,0.07061845
108546,0.0166672,7.08065958507359,1.080086,0.09279767,-0.350002,0.6056261,-0.3079762,0.6411616,0.3567625,0,0,0.3803399,0.1290836,0.1077874,0.976172,-0.1435057,0.1469525,0.06999563
108550,0.0166724,7.09733198583126,1.081643,0.09331477,-0.349469,0.606778,-0.3065293,0.6405947,0.3570696,0,0,0.380002,0.1300864,0.1077977,0.9761245,-0.1450207,0.1460791,0.06935985
108552,0.0166681,7.11400008574128,1.082693,0.09357449,-0.3494704,-0.6071632,0.3068032,-0.6395447,-0.3580606,0,0,0.379469,0.1316435,0.1083148,0.9760121,-0.1467576,0.1453253,0.06887159
108556,0.0166652,7.13066528551281,1.084074,0.09390396,-0.3492578,0.6077954,-0.3061504,0.6386405,0.3591589,0,0,0.3794704,0.1326928,0.1085745,0.9757733,-0.1476697,0.145438,0.07005737
108560,0.016667,7.14733228459954,1.084957,0.09398171,-0.3492032,-0.608269,0.3059878,-0.6379268,-0.3597635,0,0,0.3792577,0.1340736,0.108904,0.9756007,-0.1490526,0.1448289,0.07079002
108564,0.016668,7.16400028392673,1.086249,0.09412548,-0.3492463,0.6086708,-0.305756,0.6368851,0.3611239,0,0,0.3792032,0.1349567,0.1089817,0.9754379,-0.1499447,0.1447382,0.07133313
108566,0.0166662,7.18066648393869,1.087142,0.09420159,-0.3493941,0.6093929,-0.3049671,0.6366815,0.3609323,0,0,0.3792463,0.1362486,0.1091255,0.9752322,-0.1511218,0.1442861,0.07256553
108570,0.0166673,7.19733378477395,1.088368,0.09417298,-0.3498091,-0.6090954,0.3068577,-0.6352991,-0.3622656,0,0,0.3793941,0.1371418,0.1092016,0.9751727,-0.1520154,0.1440527,0.0719609
108572,0.0166662,7.21399998478591,1.088889,0.09380388,-0.349762,-0.60896,0.3068892,-0.6351129,-0.3627923,0,0,0.3798091,0.1383676,0.109173,0.9748237,-0.1520603,0.1451068,0.07443414
108576,0.0166676,7.23066758550704,1.089685,0.09350792,-0.3494347,-0.6099251,0.3058737,-0.6345398,-0.3630318,0,0,0.379762,0.1388889,0.1088039,0.9748046,-0.1521444,0.1448786,0.07495554
108580,0.0166667,7.2473342847079,1.090185,0.09318587,-0.3494811,0.610224,-0.3060146,0.6343006,0.3628286,0,0,0.3794347,0.1396852,0.1085079,0.9746698,-0.1535732,0.1444307,0.07465859
108584,0.0166682,7.26400248520076,1.090806,0.09273607,-0.3493319,-0.6109428,0.3058293,-0.633461,-0.3632418,0,0,0.3794811,0.1401847,0.1081859,0.9745821,-0.1538261,0.1447917,0.07458355
108586,0.016666,7.2806684859097,1.091182,0.09238142,-0.3492459,0.6111636,-0.3054269,0.6332825,0.3635201,0,0,0.3793319,0.1408059,0.1077361,0.9743637,-0.1549357,0.1448852,0.0749568
108590,0.0166671,7.29733558557928,1.091788,0.09197238,-0.3494294,0.6119522,-0.3054535,0.6324931,0.3635453,0,0,0.3792459,0.1411816,0.1073814,0.9743366,-0.1553923,0.1445553,0.07500097
108592,0.0166673,7.31400288641453,1.092,0.09151879,-0.349537,-0.6122168,0.3054965,-0.632179,-0.3636101,0,0,0.3794293,0.1417881,0.1069724,0.9741014,-0.1563753,0.1450096,0.07513653
108596,0.0166666,7.3306694868952,1.092285,0.0911105,-0.3501853,0.6125445,-0.3067921,0.6308997,0.3641888,0,0,0.3795369,0.1420001,0.1065188,0.9740108,-0.1567284,0.1451729,0.07525919
108598,0.0166675,7.34733698703349,1.092551,0.09066388,-0.3502759,0.6123999,-0.3066772,0.6310611,0.3642492,0,0,0.3801853,0.1422847,0.1061105,0.9736437,-0.1572583,0.1463086,0.07669186
108604,0.0166669,7.36400388740003,1.092821,0.08992171,-0.3503005,0.6132061,-0.3062965,0.6306148,0.3639859,0,0,0.3802758,0.1425511,0.1056639,0.9736986,-0.1571226,0.1461051,0.07666071
108606,0.0166674,7.38067128695548,1.092898,0.08949259,-0.3506204,0.6130324,-0.3076605,0.62979,0.3645557,0,0,0.3803004,0.1428207,0.1049217,0.9735519,-0.1580381,0.1463069,0.07625699
108610,0.0166666,7.39733788743615,1.092988,0.08883393,-0.3506412,0.6132831,-0.3078956,0.6294994,0.3644375,0,0,0.3806204,0.1428985,0.1044926,0.9733182,-0.1579369,0.1472274,0.07766533
108612,0.016666,7.41400388814509,1.093079,0.08848679,-0.3507183,0.6136974,-0.3075745,0.6294478,0.3641001,0,0,0.3806412,0.1429881,0.1038339,0.9732175,-0.1581618,0.147617,0.07772927
108616,0.0181705,7.43217438831925,1.093193,0.08784881,-0.3505625,0.6142274,-0.3069545,0.6294266,0.3637663,0,0,0.3807183,0.1430787,0.1034868,0.9731839,-0.158549,0.1476783,0.07724299
108618,0.0166716,7.44884598813951,1.093219,0.08747706,-0.3506041,0.6143287,-0.3071875,0.629166,0.3638493,0,0,0.3805624,0.1431933,0.1028488,0.9731646,-0.1591173,0.1475374,0.07658424
108624,0.0166632,7.46550918743014,1.093163,0.08695468,-0.35034,-0.614626,0.3066568,-0.6290027,-0.364077,0,0,0.3806041,0.1432187,0.1024771,0.9730871,-0.1592556,0.1477729,0.07682672
108626,0.0166671,7.48217628709972,1.093208,0.08685651,-0.3504208,-0.6148944,0.3064893,-0.6288692,-0.3639956,0,0,0.38034,0.1431628,0.1019547,0.9730623,-0.1597984,0.1473894,0.07674942
108630,0.0166675,7.498843787238,1.092897,0.08657098,-0.3504317,-0.6153693,0.306968,-0.6282257,-0.3639009,0,0,0.3804207,0.1432081,0.1018565,0.9730186,-0.1601118,0.1474184,0.07659553
108632,0.0166665,7.51551028713584,1.092783,0.08635497,-0.3507686,-0.6154222,0.3076639,-0.6278375,-0.3638937,0,0,0.3804317,0.1428972,0.1015709,0.9728072,-0.1605976,0.1481422,0.07686584
108636,0.0166666,7.53217688761652,1.092251,0.08632982,-0.3514788,-0.6148025,0.3101947,-0.6269273,-0.3643618,0,0,0.3807685,0.1427829,0.101355,0.9726762,-0.1605771,0.1487933,0.07730907
108638,0.0166671,7.54884398728609,1.092007,0.08617452,-0.3517486,-0.6146495,0.3111105,-0.6265137,-0.3645503,0,0,0.3814788,0.1422507,0.1013298,0.9723845,-0.1597389,0.150539,0.07930931
108644,0.0166668,7.5655107870698,1.091487,0.08601338,-0.3520725,-0.6147212,0.311714,-0.6263452,-0.3642034,0,0,0.3817486,0.1420074,0.1011745,0.972253,-0.1595349,0.1512048,0.08006207
108646,0.0166669,7.58217768743634,1.091184,0.08584371,-0.352322,-0.6146494,0.3123536,-0.6262181,-0.3639947,0,0,0.3820725,0.1414873,0.1010134,0.9721646,-0.1593848,0.1519011,0.08011532
108650,0.0166668,7.59884448722005,1.090702,0.08576214,-0.3529152,-0.6146109,0.3127484,-0.626111,-0.363905,0,0,0.382322,0.1411839,0.1008437,0.9720977,-0.1591205,0.1525024,0.08031067
108654,0.0166668,7.61551128700376,1.090136,0.08537966,-0.3532666,-0.614407,0.3134069,-0.6261497,-0.3636162,0,0,0.3829151,0.1407021,0.1007621,0.9720501,-0.1589837,0.1528634,0.08047048
108656,0.0211715,7.6366827879101,1.089733,0.08512479,-0.3536284,0.6140147,-0.3140189,0.6264352,0.3632589,0,0,0.3832665,0.1401364,0.1003797,0.9720274,-0.1585143,0.1534351,0.08058266
108660,0.0166683,7.65335108712316,1.08923,0.08467287,-0.353923,-0.6140432,0.314228,-0.6266094,-0.3627292,0,0,0.3836284,0.1397329,0.1001248,0.9720762,-0.1577836,0.1538833,0.08057462
108664,0.0166671,7.67001818679273,1.088758,0.08432811,-0.3541835,0.6135865,-0.314794,0.6267803,0.3627161,0,0,0.3839229,0.1392301,0.09967284,0.9720871,-0.157537,0.1542669,0.08019071
108668,0.0166667,7.6866848859936,1.088284,0.08402455,-0.3549221,0.6132148,-0.3162141,0.6265007,0.3625923,0,0,0.3841835,0.1387578,0.09932815,0.9721256,-0.1568998,0.1545206,0.0804845
108670,0.0166667,7.70335158519447,1.08783,0.08362889,-0.3553864,0.612828,-0.3163938,0.6268995,0.3624004,0,0,0.384922,0.1382845,0.09902452,0.9719975,-0.1562188,0.1556225,0.08122911
108674,0.0167183,7.72006988525391,1.087251,0.08317772,-0.3562449,0.6127665,-0.3170825,0.626661,0.3623147,0,0,0.3853864,0.1378296,0.09862889,0.9721013,-0.1556252,0.1556321,0.08110785
108678,0.0166584,7.73672828450799,1.086643,0.08249673,-0.356581,-0.6118101,0.3181288,-0.6268302,-0.3627211,0,0,0.3862449,0.1372513,0.09817772,0.9720052,-0.1554307,0.1562419,0.08145889
108682,0.0166677,7.7533959839493,1.085834,0.08178392,-0.3570134,-0.6115647,0.3195087,-0.6261519,-0.3630931,0,0,0.386581,0.1366426,0.09749673,0.9720587,-0.1543267,0.1565026,0.0824148
