F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
516274,0.0166676,12.7873106598854,0.8927609,0.1005526,-0.3914288,-0.5925997,0.3782024,-0.7095688,-0.04796629,0,0,0.4213069,-0.05862188,0.115188,0.9311736,-0.01023479,0.3262024,-0.1624901
516278,0.0166663,12.8039769604802,0.895783,0.1016186,-0.3911776,-0.5944161,0.3762601,-0.7089642,-0.0496759,0,0,0.4214288,-0.05723906,0.1155526,0.9315131,-0.01151637,0.3260849,-0.1606843
516280,0.0166669,12.8206438608468,0.8975913,0.1021252,-0.3910108,0.5958462,-0.375185,0.7082551,0.0507786,0,0,0.4211776,-0.05421698,0.1166186,0.9320618,-0.01426754,0.3245265,-0.1604363
516284,0.0169658,12.837609661743,0.9010667,0.1032928,-0.3910881,-0.5979207,0.374528,-0.7066333,-0.05375046,0,0,0.4210108,-0.0524087,0.1171252,0.932325,-0.01633194,0.3238196,-0.1601384
516286,0.0166663,12.8542759623379,0.9036303,0.1035696,-0.3906971,-0.5994952,0.3728005,-0.7061478,-0.05459523,0,0,0.421088,-0.04893327,0.1182928,0.9329148,-0.01958758,0.3229882,-0.1580032
516290,0.0166669,12.8709428627044,0.9072012,0.103997,-0.3904907,0.6019905,-0.3721986,0.7041989,0.05638829,0,0,0.4206971,-0.04636967,0.1185696,0.9331897,-0.02183161,0.3218925,-0.1583213
516294,0.0166671,12.887609962374,0.9101738,0.105008,-0.39082,-0.6037598,0.3713668,-0.7028207,-0.06003371,0,0,0.4204907,-0.04279882,0.1189969,0.9333221,-0.02529522,0.3218725,-0.1570612
516298,0.0166669,12.9042768627405,0.9136137,0.1067352,-0.3907464,-0.6048648,0.3695747,-0.7022987,-0.06580029,0,0,0.4208199,-0.03982621,0.120008,0.9341562,-0.02840441,0.3204305,-0.1544985
516300,0.0166666,12.9209434632212,0.9167427,0.1085965,-0.3911311,0.6062196,-0.3691952,0.7008991,0.07023694,0,0,0.4207464,-0.03638625,0.1217351,0.9358798,-0.0313866,0.3168282,-0.1508766
516306,0.0186654,12.9396088626236,0.9212757,0.1105323,-0.3913932,0.6070735,-0.3715221,0.6973982,0.0840771,0,0,0.421131,-0.03325731,0.1235964,0.9368765,-0.03419553,0.3152313,-0.1473853
516308,0.0185135,12.958122363314,0.9251807,0.1111309,-0.3912592,-0.6105652,0.368886,-0.695205,-0.08844943,0,0,0.4213932,-0.02872431,0.1255323,0.9398477,-0.03869127,0.3116404,-0.1344232
516312,0.0166732,12.9747955631465,0.9275506,0.1114078,-0.3912271,0.6119052,-0.3700676,0.6929595,0.09181093,0,0,0.4212592,-0.02481925,0.1261309,0.9407102,-0.04431561,0.3092203,-0.1322244
516316,0.0166622,12.9914577640593,0.9309691,0.1118737,-0.3908865,0.6132404,-0.3702931,0.6904353,0.1005902,0,0,0.4212271,-0.02244937,0.1264078,0.9410018,-0.04673272,0.3095271,-0.1285485
516318,0.0166693,13.0081270635128,0.9337792,0.1121273,-0.3909793,-0.6147587,0.3720267,-0.687789,-0.1030259,0,0,0.4208864,-0.01903093,0.1268737,0.9427488,-0.05078268,0.3066112,-0.1209773
516322,0.0166644,13.0247914642096,0.9367024,0.1122936,-0.3896534,0.6163395,-0.3725245,0.6850893,0.1095626,0,0,0.4209793,-0.01622075,0.1271273,0.9426076,-0.05313433,0.3079318,-0.117668
516324,0.0166672,13.041458664462,0.9390925,0.1128542,-0.3896073,-0.618695,0.3711155,-0.6829828,-0.114124,0,0,0.4196534,-0.01329762,0.1272936,0.9436114,-0.05687801,0.3064008,-0.1117186
516328,0.0166669,13.0581255648285,0.9417083,0.1133227,-0.3882871,0.6226668,-0.3663691,0.6808393,0.1204887,0,0,0.4196072,-0.01090747,0.1278542,0.9443423,-0.0611862,0.3044402,-0.1085819
516330,0.0166665,13.0747920647264,0.9442621,0.1133733,-0.3882185,-0.625052,0.3657548,-0.6784617,-0.1233825,0,0,0.4182871,-0.008291662,0.1283227,0.9457034,-0.06832873,0.2995917,-0.1059299
516336,0.0166677,13.0914597641677,0.9471164,0.1131534,-0.3876295,-0.6294885,0.3611271,-0.6761196,-0.127255,0,0,0.4182185,-0.005737841,0.1283733,0.9458283,-0.07214921,0.299102,-0.1036405
516338,0.0176059,13.1090656649321,0.9497682,0.1131342,-0.3872807,-0.6323116,0.3565035,-0.6753083,-0.1305598,0,0,0.4176295,-0.002883613,0.1281534,0.9464104,-0.07916727,0.295716,-0.1029171
516342,0.0166671,13.1257327646017,0.951978,0.1137049,-0.3878565,0.6341599,-0.3566765,0.6728014,0.13402,0,0,0.4172806,-0.0002317429,0.1281342,0.9472413,-0.08408135,0.2917061,-0.102819
516346,0.0215437,13.1472764648497,0.9548626,0.1136205,-0.3879694,-0.6358233,0.3562424,-0.6705951,-0.1382837,0,0,0.4178565,0.00197804,0.1287049,0.9473815,-0.08739076,0.2914099,-0.0995567
516350,0.0166674,13.1639438644052,0.956635,0.1137341,-0.3883515,-0.6359778,0.3562616,-0.6701145,-0.1398443,0,0,0.4179694,0.004862607,0.1286205,0.9478184,-0.09080003,0.2901332,-0.09601282
516352,0.0166673,13.1806111652404,0.958074,0.113838,-0.3884625,-0.6372242,0.3550488,-0.6695343,-0.1400343,0,0,0.4183515,0.00663501,0.128734,0.9480608,-0.0914773,0.2895766,-0.09464765
516356,0.0166671,13.19727826491,0.9594424,0.114488,-0.3882997,-0.6383665,0.353923,-0.6688839,-0.1407881,0,0,0.4184625,0.008073986,0.1288379,0.947992,-0.09318757,0.2890965,-0.09513416
516358,0.016667,13.2139452639967,0.9608551,0.1145281,-0.3879696,0.6393346,-0.3534473,0.6680142,0.1417155,0,0,0.4182997,0.009442389,0.129488,0.9480344,-0.09494127,0.2884002,-0.09509126
516362,0.0166667,13.2306119631976,0.9627145,0.1145299,-0.3867704,-0.6409456,0.3521734,-0.6668658,-0.143013,0,0,0.4179696,0.01085514,0.1295281,0.9480249,-0.09647243,0.288119,-0.09449466
516366,0.0172954,13.2479073628783,0.9646474,0.1147629,-0.3865993,-0.6421518,0.3510719,-0.6662015,-0.1434058,0,0,0.4167704,0.01271451,0.1295299,0.9480532,-0.09899524,0.2873232,-0.09402357
516370,0.016667,13.2645743619651,0.9669383,0.114803,-0.3866897,0.6439055,-0.3509032,0.6644559,0.1440527,0,0,0.4165993,0.01464742,0.1297629,0.9479944,-0.1007187,0.28684,-0.09426112
516372,0.016667,13.2812413610518,0.9689726,0.1146051,-0.3865522,0.6452215,-0.3504542,0.6635413,0.1434717,0,0,0.4166897,0.01693833,0.1298029,0.9476349,-0.1031073,0.2873932,-0.09360647
516376,0.0166663,13.2979076616466,0.9711847,0.1145676,-0.3867694,-0.6472434,0.3497163,-0.661876,-0.1438563,0,0,0.4165521,0.01897264,0.1296051,0.9472343,-0.104596,0.2879686,-0.09423879
516378,0.0166919,13.3145995624363,0.9733579,0.1144149,-0.387084,-0.6486549,0.348129,-0.6612698,-0.1441364,0,0,0.4167694,0.02118474,0.1295676,0.9468486,-0.1072982,0.2882745,-0.09414176
516382,0.0166668,13.33126636222,0.9756115,0.1145636,-0.3875715,-0.6496446,0.3469815,-0.660912,-0.144087,0,0,0.417084,0.02335793,0.1294149,0.9467869,-0.1092997,0.287522,-0.09475941
516388,0.0230071,13.3542734626681,0.9790071,0.1144754,-0.3878947,-0.6531616,0.3446183,-0.6589181,-0.1429862,0,0,0.4175714,0.02561152,0.1295636,0.9467033,-0.1106305,0.2870677,-0.09542467
516390,0.0166669,13.3709403630346,0.9815423,0.1143483,-0.388232,-0.655445,0.3431628,-0.6575667,-0.1422578,0,0,0.4178947,0.02900714,0.1294754,0.9458906,-0.1149006,0.2873853,-0.09746072
516394,0.0166715,13.387611862272,0.9830859,0.1143871,-0.3884913,-0.6564294,0.3425788,-0.6569095,-0.1421627,0,0,0.418232,0.0315423,0.1293483,0.9453306,-0.1176692,0.287672,-0.09873677
516398,0.0166631,13.4042749628425,0.9856579,0.1141823,-0.388252,-0.6582553,0.3394187,-0.6569005,-0.141339,0,0,0.4184912,0.03308594,0.1293871,0.9451163,-0.11893,0.2877435,-0.09906911
516400,0.0166677,13.4209426622838,0.9875712,0.1143306,-0.3886872,-0.6601459,0.338071,-0.65587,-0.1405348,0,0,0.418252,0.03565794,0.1291823,0.9449916,-0.1212845,0.2862894,-0.1015841
516404,0.0166671,13.4376097619534,0.989955,0.1145723,-0.3886138,-0.6610076,0.336431,-0.6559826,-0.139893,0,0,0.4186871,0.03757125,0.1293306,0.9444964,-0.1235415,0.28649,-0.1028955
516406,0.0166662,13.4542759619653,0.9915667,0.1148206,-0.3888436,0.6619424,-0.3363133,0.6549377,0.1406494,0,0,0.4186137,0.03995502,0.1295723,0.944409,-0.124595,0.2857803,-0.1043908
516412,0.016667,13.4709429610521,0.9938164,0.1148691,-0.3886179,-0.6622736,0.3367242,-0.6541629,-0.1417084,0,0,0.4188436,0.04156673,0.1298206,0.9442648,-0.1260206,0.2858859,-0.1036927
516414,0.0166671,13.4876100607216,0.9957709,0.1148264,-0.38911,0.6635049,-0.3367305,0.6527579,0.1424115,0,0,0.4186179,0.04381645,0.1298691,0.9442698,-0.1267288,0.2859958,-0.1024734
516418,0.0166668,13.5042768605053,0.9979204,0.1147304,-0.3888158,0.6644924,-0.335048,0.652672,0.142169,0,0,0.4191099,0.04577088,0.1298264,0.9439902,-0.1285004,0.2864046,-0.1016981
516420,0.0166673,13.5209441613406,1.000113,0.1148058,-0.3890119,0.6661671,-0.3342942,0.6512784,0.1424963,0,0,0.4188158,0.04792041,0.1297304,0.9439357,-0.1298464,0.2855617,-0.1028586
516424,0.0166684,13.5376125611365,1.002192,0.1147755,-0.3889966,-0.666386,0.3344052,-0.6507237,-0.1437412,0,0,0.4190119,0.05011338,0.1298058,0.9435772,-0.1321426,0.2857023,-0.1028331
516430,0.0203731,13.5579856615514,1.005532,0.1147212,-0.3896509,0.6665043,-0.3360607,0.648763,0.1481282,0,0,0.4189965,0.05219167,0.1297755,0.9437017,-0.1328046,0.2854035,-0.1016606
516432,0.0187166,13.5767022613436,1.007837,0.1145471,-0.3900535,0.667386,-0.3352175,0.6482257,0.1484207,0,0,0.4196509,0.05553192,0.1297212,0.9441044,-0.134189,0.2851159,-0.09679405
516436,0.0166682,13.5933704618365,1.010181,0.1145687,-0.3907955,-0.6678845,0.3351716,-0.6472442,-0.1505499,0,0,0.4200534,0.05783695,0.1295471,0.9440146,-0.1354874,0.2847415,-0.09696332
516438,0.0166662,13.6100366618484,1.011927,0.1143579,-0.3910078,0.6681651,-0.3353031,0.6466334,0.1516324,0,0,0.4207955,0.06018132,0.1295687,0.9442089,-0.136814,0.2840962,-0.09508368
516442,0.0166673,13.6267039626837,1.014783,0.1138797,-0.3911401,0.6672718,-0.3351858,0.6469486,0.1544553,0,0,0.4210078,0.06192678,0.1293579,0.9442663,-0.1375082,0.2839231,-0.09402266
516444,0.0166665,13.6433704625815,1.016294,0.1134687,-0.3916863,-0.6675194,0.3360739,-0.6458327,-0.1561164,0,0,0.42114,0.06478268,0.1288797,0.9450514,-0.1373135,0.2821329,-0.09178187
516448,0.0166671,13.6600375622511,1.019712,0.1124883,-0.3912074,0.667986,-0.3343446,0.6458732,0.1576588,0,0,0.4216862,0.06629378,0.1284687,0.9450628,-0.1380804,0.2823801,-0.08973125
516452,0.0166668,13.6767043620348,1.021549,0.1119351,-0.3907659,-0.6675475,0.3326162,-0.6469012,-0.1589524,0,0,0.4212074,0.06971198,0.1274883,0.9454739,-0.1393624,0.2804579,-0.08944641
516456,0.0166666,13.6933709625155,1.024916,0.1112388,-0.3906044,-0.6672785,0.3317344,-0.6469644,-0.1616446,0,0,0.4207658,0.07154876,0.1269351,0.9461493,-0.1394193,0.2781237,-0.08950322
516458,0.0166671,13.710038062185,1.02677,0.1111012,-0.3914275,0.6672513,-0.3331489,0.6456248,0.1641835,0,0,0.4206043,0.07491571,0.1262388,0.9468178,-0.1400689,0.2760673,-0.08777001
516462,0.0167025,13.7267405614257,1.030519,0.1103034,-0.3917836,0.6672876,-0.331234,0.64572,0.167502,0,0,0.4214274,0.07677001,0.1261012,0.9469447,-0.1407324,0.2762697,-0.08464833
516464,0.0166666,13.7434071619064,1.03289,0.1095877,-0.3919712,-0.6676449,0.3312732,-0.6448854,-0.1692075,0,0,0.4217835,0.08051902,0.1253034,0.9477748,-0.1421011,0.2732103,-0.0829846
516470,0.0187776,13.7621847614646,1.037272,0.1082088,-0.3918896,0.6678156,-0.3269197,0.64611,0.1723018,0,0,0.4219711,0.08288997,0.1245877,0.9478893,-0.1431269,0.2727488,-0.0814174
516472,0.0166679,13.7788526620716,1.039562,0.1074997,-0.3917144,-0.6686047,0.3250346,-0.6461015,-0.1728387,0,0,0.4218896,0.08727223,0.1232088,0.9490605,-0.1448719,0.2676858,-0.08149089
516476,0.0166673,13.7955199629068,1.042366,0.1067966,-0.391733,-0.6714263,0.3209433,-0.6453895,-0.1722052,0,0,0.4217144,0.089562,0.1224997,0.9492008,-0.1462657,0.2662342,-0.08211946
516478,0.0166672,13.8121871631593,1.044013,0.1064813,-0.3918181,0.6716141,-0.3219643,0.64412,0.1743072,0,0,0.421733,0.09236604,0.1217966,0.9488552,-0.1500938,0.2644601,-0.08489215
516482,0.0166663,13.8288534637541,1.046525,0.1057662,-0.3919241,0.6710914,-0.3212684,0.6442159,0.1772254,0,0,0.4218181,0.09401256,0.1214813,0.9489003,-0.1509349,0.2646178,-0.08236757
516484,0.0166664,13.8455198630691,1.04886,0.1050708,-0.3921935,0.6717699,-0.3210272,0.6437573,0.1767576,0,0,0.4219241,0.09652537,0.1207662,0.9495946,-0.1513548,0.2625061,-0.08032681
516488,0.016669,13.8621888626367,1.051577,0.1047262,-0.3918937,-0.6733716,0.317125,-0.6435309,-0.1785233,0,0,0.4221935,0.09886044,0.1200708,0.9493377,-0.1520832,0.2628711,-0.0807936
516492,0.0166666,13.8788554631174,1.053971,0.1045787,-0.3922333,-0.6744571,0.3154998,-0.6429756,-0.1793042,0,0,0.4218937,0.1015766,0.1197262,0.9496771,-0.1551827,0.2595944,-0.08150277
516496,0.0166658,13.8955212626606,1.056453,0.1045119,-0.3927224,0.6762094,-0.315317,0.6406831,0.1812216,0,0,0.4222332,0.1039713,0.1195787,0.9496686,-0.1570268,0.2584539,-0.08169283
516498,0.0166664,13.9121876619756,1.057875,0.1046328,-0.39341,-0.6768361,0.3165204,-0.6389187,-0.183005,0,0,0.4227224,0.106453,0.1195119,0.9493186,-0.1599503,0.2585202,-0.07985913
516502,0.0166676,13.9288552626967,1.060146,0.104587,-0.3941709,0.6775595,-0.3161433,0.6373882,0.1862873,0,0,0.42341,0.1078753,0.1196328,0.9491099,-0.1612341,0.2592295,-0.07742188
516504,0.0166748,13.9455300625414,1.062183,0.1047517,-0.3941899,0.6794019,-0.3134402,0.636278,0.1879327,0,0,0.4241709,0.1101461,0.119587,0.9493082,-0.1633586,0.257983,-0.07465158
516508,0.0166597,13.9621897619218,1.06433,0.1042438,-0.3942581,-0.6807068,0.3145145,-0.6335001,-0.1907787,0,0,0.4241899,0.1121835,0.1197517,0.9492858,-0.1666168,0.2559771,-0.07463942
516514,0.0173971,13.9795868620276,1.067047,0.1037236,-0.394131,-0.6833211,0.3128621,-0.6312323,-0.191665,0,0,0.4242581,0.11433,0.1192438,0.9489415,-0.169181,0.2565439,-0.07122485
516516,0.0166679,13.9962547626346,1.068482,0.1032906,-0.3943839,-0.6827174,0.3143243,-0.6303919,-0.194173,0,0,0.4241309,0.1170465,0.1187236,0.9483369,-0.1730554,0.2562352,-0.07108114
516518,0.0166669,14.0129216630012,1.070258,0.1029284,-0.3947404,0.6837521,-0.3149989,0.6285956,0.1952595,0,0,0.4243838,0.1184817,0.1182906,0.9485849,-0.1730107,0.2561808,-0.06801
516522,0.0166672,14.0295888632536,1.072787,0.1027399,-0.3949417,0.6852535,-0.3118763,0.629008,0.1936746,0,0,0.4247404,0.120258,0.1179284,0.9481852,-0.1746618,0.2569503,-0.06644329
516524,0.0166663,14.0462551638484,1.074902,0.1024364,-0.3947385,0.6867462,-0.3093451,0.6286705,0.1935427,0,0,0.4249417,0.1227866,0.1177399,0.9479824,-0.1763873,0.2556773,-0.06961329
516530,0.0166678,14.0629229638726,1.076727,0.1020332,-0.3947335,0.6879051,-0.308714,0.6277107,0.1935501,0,0,0.4247384,0.1249016,0.1174364,0.9478214,-0.1785656,0.254348,-0.0711059
516532,0.0166665,14.0795894637704,1.0787,0.1016448,-0.3947608,-0.6883526,0.3085985,-0.6268814,-0.1948265,0,0,0.4247335,0.1267272,0.1170332,0.947477,-0.1801431,0.2544608,-0.07131267
516536,0.0166676,14.0962570644915,1.080361,0.1012245,-0.3940914,0.6887183,-0.3058787,0.6276827,0.1952431,0,0,0.4247608,0.1287001,0.1166448,0.9474552,-0.1811981,0.254109,-0.07017536
516538,0.0166672,14.1129242647439,1.082417,0.100696,-0.39374,0.6889683,-0.3050694,0.6275256,0.1961302,0,0,0.4240914,0.1303608,0.1162245,0.9478093,-0.1821456,0.251737,-0.07147801
516542,0.0166671,14.1295913644135,1.084397,0.1004978,-0.3941751,-0.6892483,0.305429,-0.6269661,-0.1963762,0,0,0.42374,0.1324169,0.115696,0.947936,-0.1828884,0.2508092,-0.07116102
516546,0.016666,14.1462573651224,1.086259,0.1000906,-0.3947697,0.6901239,-0.3052133,0.6259773,0.1967904,0,0,0.4241751,0.1343967,0.1154978,0.9477919,-0.1832976,0.2511945,-0.0706663
516550,0.0166685,14.1629258655012,1.088216,0.09936985,-0.3950048,0.6892608,-0.3037876,0.6263013,0.2009465,0,0,0.4247697,0.136259,0.1150906,0.9475238,-0.1846105,0.2513505,-0.07028869
516554,0.0223875,14.1853133663535,1.091008,0.09735477,-0.3950327,-0.6896563,0.3006826,-0.6274591,-0.2006469,0,0,0.4250048,0.1382164,0.1143699,0.9485099,-0.1851791,0.2479207,-0.06762483
516558,0.0202856,14.2055989671499,1.092744,0.09625545,-0.3951778,0.6896636,-0.2997361,0.6277786,0.2010384,0,0,0.4250327,0.1410077,0.1123548,0.9488249,-0.1859621,0.2455149,-0.06979898
516560,0.0166681,14.2222670670599,1.094033,0.09519902,-0.3957893,-0.689491,0.3005922,-0.6269711,-0.2028639,0,0,0.4251778,0.1427441,0.1112555,0.9490096,-0.1862323,0.2445237,-0.07004735
516564,0.0166687,14.2389357667416,1.0964,0.0936513,-0.3966156,-0.6902899,0.299181,-0.6269441,-0.2023156,0,0,0.4257893,0.1440327,0.110199,0.9491163,-0.1865724,0.244456,-0.06789903
516568,0.0200304,14.2589661665261,1.098367,0.09238568,-0.3970369,-0.6911996,0.2981873,-0.6264325,-0.2022618,0,0,0.4266156,0.1463998,0.1086513,0.9489722,-0.1875826,0.2438903,-0.06915193
516570,0.0166683,14.2756344657391,1.099161,0.09166291,-0.397875,-0.6919494,0.2997726,-0.6247827,-0.2024575,0,0,0.4270369,0.1483669,0.1073857,0.9487626,-0.1888682,0.243564,-0.06967788
516576,0.0166671,14.2923015654087,1.100618,0.09046263,-0.3987701,0.6926432,-0.300157,0.6234853,0.2035122,0,0,0.427875,0.1491607,0.1066629,0.9482321,-0.1897181,0.2453326,-0.0683727
516578,0.0166666,14.3089681658894,1.10148,0.08977512,-0.3988578,-0.6928092,0.3002281,-0.6232584,-0.2035376,0,0,0.42877,0.1506177,0.1054626,0.9479899,-0.190963,0.2456631,-0.06706598
516582,0.0166674,14.3256355654448,1.102718,0.08872307,-0.399197,0.6939281,-0.2998506,0.6227027,0.2019775,0,0,0.4288577,0.1514804,0.1047751,0.947914,-0.1911799,0.2458137,-0.06697
516584,0.0166667,14.3423022646457,1.103476,0.08814013,-0.3995677,0.6945648,-0.3004745,0.6217679,0.2017414,0,0,0.4291969,0.1527185,0.1037231,0.9473776,-0.1921094,0.2467565,-0.06841797
516588,0.0166671,14.3589693643153,1.10488,0.08719096,-0.4001196,0.6974721,-0.2996655,0.6195641,0.1996836,0,0,0.4295677,0.1534764,0.1031402,0.946996,-0.1927772,0.2477796,-0.06812432
516590,0.0166673,14.3756366651505,1.105986,0.08672109,-0.4000852,0.6995222,-0.2979514,0.6187951,0.1974494,0,0,0.4301196,0.1548801,0.102191,0.945738,-0.1959202,0.2495958,-0.06997859
516596,0.0179697,14.393606364727,1.107658,0.08549762,-0.400248,-0.7009016,0.2985559,-0.6169986,-0.1972667,0,0,0.4300851,0.155986,0.1017211,0.9449458,-0.1979974,0.2501765,-0.07270699
516598,0.0209048,14.4145111646503,1.108297,0.08472112,-0.4004396,0.7022419,-0.2990714,0.6151562,0.1974727,0,0,0.430248,0.1576577,0.1004976,0.9442506,-0.199668,0.2516042,-0.07224214
516602,0.0166682,14.4311793651432,1.108809,0.08363655,-0.4005262,0.7022278,-0.3014366,0.613617,0.1987114,0,0,0.4304396,0.158297,0.09972112,0.943617,-0.2014446,0.2527769,-0.07148982
516606,0.0166675,14.4478468652815,1.109681,0.08279485,-0.4005992,-0.7023979,0.3020752,-0.6128674,-0.1994528,0,0,0.4305261,0.1588089,0.09863652,0.9433477,-0.2015995,0.2543795,-0.0688758
516610,0.0166662,14.4645130652934,1.110431,0.08187297,-0.4006473,0.7022634,-0.3018375,0.6131199,0.1995105,0,0,0.4305992,0.1596805,0.09779482,0.943236,-0.2020219,0.2547547,-0.06777281
516612,0.0166676,14.4811806660146,1.111107,0.08106592,-0.4005546,0.7024572,-0.3015018,0.6131163,0.1993461,0,0,0.4306473,0.160431,0.096873,0.9433394,-0.2018934,0.25444,-0.06789736
516616,0.0166665,14.4978471659124,1.111252,0.08044726,-0.4005752,-0.7021466,0.3022712,-0.6129848,-0.1996797,0,0,0.4305545,0.1611065,0.09606595,0.9432974,-0.2021281,0.254322,-0.06822378
516618,0.0166681,14.5145152658224,1.111528,0.07965684,-0.4006513,-0.7018067,0.3039227,-0.6124216,-0.2000955,0,0,0.4305752,0.1612521,0.09544726,0.9433319,-0.2017512,0.2546894,-0.06748968
516622,0.0166655,14.5311807654798,1.111841,0.07868579,-0.4003391,0.7021013,-0.3039037,0.6122578,0.1995917,0,0,0.4306513,0.1615278,0.09465684,0.9432341,-0.2012642,0.2557928,-0.06612261
516626,0.0166674,14.5478481650352,1.111997,0.07806027,-0.4000325,0.7020175,-0.3042436,0.6122555,0.1993756,0,0,0.430339,0.1618412,0.09368579,0.9430642,-0.2014689,0.2561513,-0.06653313
516630,0.0180646,14.5659127645195,1.112315,0.07804346,-0.3998873,0.702803,-0.3023867,0.6127902,0.1977839,0,0,0.4300324,0.161997,0.09306027,0.9430218,-0.2012393,0.2564899,-0.06652454
516632,0.016674,14.5825867652893,1.112462,0.07765025,-0.399733,0.7027752,-0.3026232,0.6126795,0.1978641,0,0,0.4298873,0.1623147,0.09304343,0.9428524,-0.2019053,0.2559363,-0.06899559
516638,0.0199298,14.6025165654719,1.111269,0.07744426,-0.4001873,0.7019519,-0.3059143,0.6111215,0.2005257,0,0,0.429733,0.1624618,0.09265025,0.9428317,-0.2018704,0.2560984,-0.06877762
516640,0.017946,14.6204625647515,1.110906,0.07682467,-0.3998552,-0.7020344,0.305188,-0.6115614,-0.2000019,0,0,0.4301872,0.1612694,0.09244426,0.9428646,-0.2013866,0.2574841,-0.06443422
516644,0.0166862,14.6371487639844,1.109786,0.07670179,-0.3998303,0.7016047,-0.3058986,0.6114967,0.2006207,0,0,0.4298552,0.1609059,0.09182464,0.9429083,-0.2013845,0.2570932,-0.06535492
516646,0.0166671,14.653815863654,1.109594,0.07618025,-0.3996763,-0.7009062,0.3064443,-0.6119792,-0.2007582,0,0,0.4298303,0.1597856,0.09170176,0.9430259,-0.2009652,0.2572254,-0.06442232
516650,0.0166662,14.670482063666,1.109118,0.07583231,-0.3993103,-0.70081,0.3062978,-0.6122677,-0.2004381,0,0,0.4296762,0.1595944,0.09118025,0.9432434,-0.2000325,0.2572413,-0.06407589
516652,0.0166674,14.6871494632214,1.109017,0.07529137,-0.3990485,-0.700541,0.3073144,-0.6119717,-0.2007259,0,0,0.4293102,0.1591184,0.09083228,0.9432814,-0.1998039,0.2571802,-0.06447461
516658,0.0166665,14.7038159631193,1.108534,0.07512113,-0.3981976,0.7003852,-0.3060262,0.6130725,0.1998765,0,0,0.4290484,0.1590169,0.09029134,0.9432442,-0.1994405,0.2578127,-0.06361273
516660,0.0166664,14.7204823624343,1.108606,0.07471016,-0.397741,-0.7005334,0.3052544,-0.6134902,-0.1992548,0,0,0.4281975,0.1585336,0.09012111,0.9434594,-0.1990677,0.2569079,-0.06522916
516664,0.0166674,14.7371497619897,1.107933,0.07476604,-0.3971581,0.7001559,-0.3059939,0.6133795,0.1997879,0,0,0.427741,0.1586058,0.08971016,0.9434725,-0.1991222,0.2565549,-0.06625433
516666,0.0166668,14.7538165617734,1.107853,0.07453454,-0.3966393,-0.6998236,0.3064705,-0.6134535,-0.1999941,0,0,0.4271581,0.1579332,0.08976604,0.9435548,-0.1987366,0.2567778,-0.06537075
