F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
514186,0.0166663,2.34547390602529,-0.112391889095306,-26.8309726715088,-0.370450794696808,16.0169525146484,0.869831204414368,2.61009907722473,0.283058941364288,0.304773385111563,0.453330766517197,1.28010088547143
514190,0.0166837,2.36215760558844,-0.112391889095306,-26.8309726715088,-0.370450794696808,16.0169525146484,0.869831204414368,2.61009907722473,0.283058941364288,0.304773385111563,0.453330766517197,1.28010088547143
514192,0.0166734,2.37883100472391,-0.112391889095306,-26.6088047027588,-0.445829212665558,15.8661947250366,0.881733059883118,2.59636616706848,0.276650249958038,0.391339907290234,0.460217933878097,0.937516761265233
514196,0.0166654,2.39549640379846,-0.163966596126556,-26.6841831207275,-0.469632923603058,15.8661947250366,0.881733059883118,2.57073140144348,0.263832867145538,0.255347817920925,0.360228612615607,1.1110329494809
514198,0.0166667,2.41216310299933,-0.163966596126556,-26.6841831207275,-0.469632923603058,15.8661947250366,0.881733059883118,2.57073140144348,0.263832867145538,0.255347817920925,0.360228612615607,1.1110329494809
514204,0.0166679,2.42883100360632,-0.290919721126556,-26.8071689605713,-0.568815052509308,16.0407562255859,0.881733059883118,2.61650776863098,0.270241558551788,0.247643496565755,0.216824394375943,1.14437818114167
514206,0.0166667,2.44549770280719,-0.290919721126556,-26.8071689605713,-0.568815052509308,16.0407562255859,0.881733059883118,2.61650776863098,0.270241558551788,0.247643496565755,0.216824394375943,1.14437818114167
514210,0.0166673,2.46216500364244,-0.263148725032806,-26.7317905426025,-0.545011341571808,15.9653768539429,0.893634915351868,2.59636616706848,0.283058941364288,0.275953145055626,0.207950060578908,1.15955453874674
514212,0.0166685,2.47883350402117,-0.437709271907806,-26.4342441558838,-0.671964466571808,15.6440267562866,0.893634915351868,2.55699849128723,0.263832867145538,0.0701485185605725,0.0556139059238845,1.07186449954211
514216,0.0166654,2.49549890309572,-0.437709271907806,-26.4342441558838,-0.671964466571808,15.6440267562866,0.893634915351868,2.55699849128723,0.263832867145538,0.0701485185605725,0.0556139059238845,1.07186449954211
514218,0.0166678,2.51216670311987,-0.413905560970306,-26.4104404449463,-0.671964466571808,15.5924520492554,0.887226223945618,2.54418110847473,0.270241558551788,0.0481997474033074,0.000481145944723992,1.10039175974213
514224,0.0166676,2.52883430384099,-0.390101850032806,-26.2358798980713,-0.671964466571808,15.8185873031616,0.863422513008118,2.57714009284973,0.23178942501545,-0.0633694289228285,-0.148526474033445,1.32304078697034
514226,0.0166653,2.54549960419536,-0.390101850032806,-26.2358798980713,-0.671964466571808,15.8185873031616,0.863422513008118,2.57714009284973,0.23178942501545,-0.0633694289228285,-0.148526474033445,1.32304078697034
514230,0.0166672,2.56216680444777,-0.338527143001556,-26.1644687652588,-0.596586048603058,15.8423910140991,0.869831204414368,2.58354878425598,0.20615465939045,-0.0884201653345324,-0.195261833992032,1.27629061726371
514232,0.016674,2.57884080521762,-0.489283978939056,-25.9661045074463,-0.719571888446808,15.6202230453491,0.881733059883118,2.55699849128723,0.2253807336092,0.151554544196777,-0.590913049035981,0.999934336306297
514236,0.0166675,2.59550830535591,-0.489283978939056,-25.9661045074463,-0.719571888446808,15.6202230453491,0.881733059883118,2.55699849128723,0.2253807336092,0.151554544196777,-0.590913049035981,0.999934336306297
514238,0.0166664,2.61217470467091,-0.489283978939056,-25.9661045074463,-0.719571888446808,15.6202230453491,0.881733059883118,2.55699849128723,0.2253807336092,0.151554544196777,-0.590913049035981,0.999934336306297
514242,0.0166677,2.62884240411222,-0.390101850032806,-26.0652866363525,-0.671964466571808,15.6202230453491,0.875324368476868,2.55058979988098,0.21897204220295,-0.087739848428834,-0.61579471704249,0.940281008192758
514246,0.0166661,2.64550850354135,-0.390101850032806,-26.0652866363525,-0.671964466571808,15.6202230453491,0.875324368476868,2.55058979988098,0.21897204220295,-0.087739848428834,-0.61579471704249,0.940281008192758
514248,0.0166672,2.66217570379376,-0.513087689876556,-26.31125831604,-0.846525013446808,15.8185873031616,0.875324368476868,2.60369038581848,0.19333727657795,0.0535489578199933,-0.532109012166099,1.03681385489339
514252,0.0166671,2.67884280346334,-0.465480268001556,-26.3350620269775,-0.818754017353058,15.7670125961304,0.881733059883118,2.61009907722473,0.1869285851717,0.168591525546903,-0.556088711934513,0.843202886467318
514256,0.0166665,2.69550930336118,-0.465480268001556,-26.3350620269775,-0.818754017353058,15.7670125961304,0.881733059883118,2.61009907722473,0.1869285851717,0.168591525546903,-0.556088711934513,0.843202886467318
514260,0.0166668,2.71217610314488,-0.338527143001556,-26.263650894165,-0.620389759540558,15.7670125961304,0.887226223945618,2.61009907722473,0.1741112023592,0.184220880995779,-0.600034753391062,0.677304323389122
514262,0.0166676,2.728843703866,-0.338527143001556,-26.263650894165,-0.620389759540558,15.7670125961304,0.887226223945618,2.61009907722473,0.1741112023592,0.184220880995779,-0.600034753391062,0.677304323389122
514266,0.0166663,2.74551000446081,-0.338527143001556,-26.263650894165,-0.620389759540558,15.7670125961304,0.887226223945618,2.61009907722473,0.1741112023592,0.184220880995779,-0.600034753391062,0.677304323389122
514268,0.0166669,2.76217690482736,-0.465480268001556,-26.263650894165,-0.818754017353058,15.7432088851929,0.881733059883118,2.58995747566223,0.2253807336092,0.300252725714453,-0.757434542324428,0.627909448233152
514274,0.0166673,2.77884420566261,-0.338527143001556,-26.263650894165,-0.747342884540558,15.7670125961304,0.881733059883118,2.60369038581848,0.2125633507967,0.215318930992983,-0.697810153000991,0.582106574567953
514276,0.0166665,2.79551070556045,-0.338527143001556,-26.263650894165,-0.747342884540558,15.7670125961304,0.881733059883118,2.60369038581848,0.2125633507967,0.215318930992983,-0.697810153000991,0.582106574567953
514280,0.016667,2.81217770464718,-0.588466107845306,-26.3350620269775,-0.969510853290558,15.8661947250366,0.905536770820618,2.63573384284973,0.270241558551788,0.1162158589835,-0.7762601318089,0.693345584006004
514282,0.0166702,2.82884790375829,-0.588466107845306,-26.3350620269775,-0.969510853290558,15.8661947250366,0.905536770820618,2.63573384284973,0.270241558551788,0.1162158589835,-0.7762601318089,0.693345584006004
514286,0.0166649,2.84551280364394,-0.588466107845306,-26.3350620269775,-0.969510853290558,15.8661947250366,0.905536770820618,2.63573384284973,0.270241558551788,0.1162158589835,-0.7762601318089,0.693345584006004
514290,0.0166669,2.86217970401049,-0.513087689876556,-26.485818862915,-0.921903431415558,15.9653768539429,0.893634915351868,2.60369038581848,0.1997459679842,0.083954883653029,-0.616844716074903,0.699173150229105
514292,0.0166665,2.87884620390832,-0.513087689876556,-26.485818862915,-0.921903431415558,15.9653768539429,0.893634915351868,2.60369038581848,0.1997459679842,0.083954883653029,-0.616844716074903,0.699173150229105
514296,0.0166672,2.89551340416074,-0.763026654720306,-26.4104404449463,-1.14803862571716,15.7670125961304,0.917438626289368,2.58995747566223,0.24460680782795,0.024100716890733,-0.912783679108545,0.997813506239285
514298,0.0166664,2.91217980347574,-0.540858685970306,-26.5850009918213,-0.945707142353058,15.9653768539429,0.905536770820618,2.60369038581848,0.1997459679842,-0.0636120474211919,-0.721653293854332,1.04471391317743
514304,0.0166676,2.92884740419686,-0.540858685970306,-26.5850009918213,-0.945707142353058,15.9653768539429,0.905536770820618,2.60369038581848,0.1997459679842,-0.0636120474211919,-0.721653293854332,1.04471391317743
514306,0.0166663,2.94551370479167,-0.715419232845306,-26.485818862915,-1.14803862571716,15.8661947250366,0.887226223945618,2.58354878425598,0.14206774532795,0.0847109204923159,-0.813832931700497,0.995256546387404
514310,0.0166676,2.96218130551279,-0.715419232845306,-26.3350620269775,-1.04488921165466,15.8661947250366,0.887226223945618,2.58995747566223,0.18051989376545,0.0798450210727919,-0.832144316356474,1.01443434421057
514312,0.0166672,2.9788485057652,-0.715419232845306,-26.3350620269775,-1.04488921165466,15.8661947250366,0.887226223945618,2.58995747566223,0.18051989376545,0.0798450210727919,-0.832144316356474,1.01443434421057
514316,0.0166789,2.9955274052918,-0.715419232845306,-26.0652866363525,-1.02108550071716,15.6916341781616,0.881733059883118,2.54418110847473,0.14206774532795,0.154038318711756,-0.927650090997894,0.967044457312257
514318,0.0166662,3.01219360530376,-0.715419232845306,-26.0652866363525,-1.02108550071716,15.6916341781616,0.881733059883118,2.54418110847473,0.14206774532795,0.154038318711756,-0.927650090997894,0.967044457312257
514324,0.020476,3.03266960568726,-0.715419232845306,-26.2358798980713,-1.02108550071716,15.7908163070679,0.887226223945618,2.61650776863098,0.0972069054841995,0.20528817432635,-1.06860699936583,1.18183999401436
514328,0.0166683,3.04933790490031,-0.715419232845306,-26.2358798980713,-1.02108550071716,15.7908163070679,0.887226223945618,2.61650776863098,0.0972069054841995,0.20528817432635,-1.06860699936583,1.18183999401436
514330,0.0166661,3.06600400432944,-0.612269818782806,-26.1882724761963,-0.921903431415558,15.6440267562866,0.863422513008118,2.58995747566223,0.1228416711092,0.250393901471266,-1.06092074723491,0.95461534684517
514334,0.0166699,3.08267390355468,-0.663844525814056,-26.1644687652588,-1.02108550071716,15.4178915023804,0.869831204414368,2.55699849128723,0.1100242882967,0.37657239252131,-1.12623784832302,0.899672864647269
514336,0.0166642,3.09933810308576,-0.663844525814056,-26.1644687652588,-1.02108550071716,15.4178915023804,0.869831204414368,2.55699849128723,0.1100242882967,0.37657239252131,-1.12623784832302,0.899672864647269
514342,0.0166688,3.11600690335035,-0.513087689876556,-26.1644687652588,-0.870328724384308,15.4932699203491,0.851520657539368,2.60369038581848,0.0907982140779495,0.406353490698601,-1.13956300780795,0.906786523274939
514344,0.0166646,3.13267150335014,-0.513087689876556,-26.1644687652588,-0.870328724384308,15.4932699203491,0.851520657539368,2.60369038581848,0.0907982140779495,0.406353490698601,-1.13956300780795,0.906786523274939
514348,0.0166686,3.14934010244906,-0.513087689876556,-26.1644687652588,-0.870328724384308,15.4932699203491,0.851520657539368,2.60369038581848,0.0907982140779495,0.406353490698601,-1.13956300780795,0.906786523274939
514350,0.0166668,3.16600690223277,-0.362330853939056,-26.2120761871338,-0.695768177509308,15.8899984359741,0.863422513008118,2.66228413581848,0.0907982140779495,0.38670409563862,-1.29919871421884,0.752108120512599
514354,0.0166674,3.18267430178821,-0.362330853939056,-26.2120761871338,-0.695768177509308,15.8899984359741,0.863422513008118,2.66228413581848,0.0907982140779495,0.38670409563862,-1.29919871421884,0.752108120512599
514356,0.0166659,3.19934020191431,-0.564662396907806,-26.2358798980713,-0.870328724384308,15.8423910140991,0.869831204414368,2.61650776863098,0.0843895226716995,0.361287725444799,-1.24202183118383,0.59411131475152
514360,0.0166668,3.21600700169802,-0.413905560970306,-26.2358798980713,-0.747342884540558,15.9415731430054,0.875324368476868,2.66869282722473,0.1100242882967,0.270066047509061,-1.29940920951973,0.673546518362426
514364,0.0166667,3.23267370089889,-0.413905560970306,-26.2358798980713,-0.747342884540558,15.9415731430054,0.875324368476868,2.66869282722473,0.1100242882967,0.270066047509061,-1.29940920951973,0.673546518362426
514368,0.0166723,3.24934600107372,-0.437709271907806,-26.1882724761963,-0.771146595478058,15.7194051742554,0.875324368476868,2.61009907722473,0.15488512814045,0.426671596690426,-1.14110721274634,0.619419508891561
514372,0.016661,3.26600700058043,-0.390101850032806,-26.1406650543213,-0.747342884540558,15.7194051742554,0.863422513008118,2.62932515144348,0.1612938195467,0.373051561476562,-1.16678748131256,0.53544602827279
514376,0.0166689,3.28267590142787,-0.390101850032806,-26.1406650543213,-0.747342884540558,15.7194051742554,0.863422513008118,2.62932515144348,0.1612938195467,0.373051561476562,-1.16678748131256,0.53544602827279
514378,0.0166656,3.2993415016681,-0.465480268001556,-26.1128940582275,-0.894132435321808,15.6678304672241,0.881733059883118,2.58354878425598,0.20615465939045,0.320144974826059,-1.10887917685424,0.432130747996104
514382,0.0168924,3.31623390130699,-0.540858685970306,-26.041482925415,-0.870328724384308,15.7194051742554,0.893634915351868,2.60369038581848,0.18051989376545,0.358223395012378,-1.11017874280326,0.41083842376139
514384,0.0180197,3.33425360172987,-0.540858685970306,-26.041482925415,-0.870328724384308,15.7194051742554,0.893634915351868,2.60369038581848,0.18051989376545,0.358223395012378,-1.11017874280326,0.41083842376139
514388,0.016668,3.35092160105705,-0.564662396907806,-25.9661045074463,-0.969510853290558,15.7670125961304,0.893634915351868,2.57714009284973,0.24460680782795,0.515302588533325,-1.00029927288678,0.254536911867563
514392,0.0166664,3.36758800037205,-0.564662396907806,-25.9661045074463,-0.969510853290558,15.7670125961304,0.893634915351868,2.57714009284973,0.24460680782795,0.515302588533325,-1.00029927288678,0.254536911867563
514396,0.0166677,3.38425569981337,-0.588466107845306,-25.819314956665,-0.846525013446808,15.6916341781616,0.893634915351868,2.57714009284973,0.2125633507967,0.581356029597863,-0.861784744020136,0.0907336214729189
514398,0.0166656,3.4009213000536,-0.588466107845306,-25.819314956665,-0.846525013446808,15.6916341781616,0.893634915351868,2.57714009284973,0.2125633507967,0.581356029597863,-0.861784744020136,0.0907336214729189
514402,0.016668,3.41758929938078,-0.588466107845306,-25.819314956665,-0.846525013446808,15.6916341781616,0.893634915351868,2.57714009284973,0.2125633507967,0.581356029597863,-0.861784744020136,0.0907336214729189
514404,0.017466,3.43505529873073,-0.540858685970306,-25.7201328277588,-0.870328724384308,15.6916341781616,0.905536770820618,2.57714009284973,0.23178942501545,0.609848073242314,-0.732021341469779,0.0512342893852342
514408,0.0166681,3.45172339864075,-0.540858685970306,-25.7201328277588,-0.870328724384308,15.6916341781616,0.905536770820618,2.57714009284973,0.23178942501545,0.609848073242314,-0.732021341469779,0.0512342893852342
514412,0.0166663,3.46838969923556,-0.540858685970306,-25.819314956665,-0.818754017353058,15.6916341781616,0.893634915351868,2.58354878425598,0.24460680782795,0.686787094104954,-0.694951303498772,-0.0643493905938633
514416,0.0166677,3.48505739867687,-0.612269818782806,-25.64475440979,-0.771146595478058,15.6202230453491,0.881733059883118,2.58995747566223,0.23178942501545,0.844128876206492,-0.591177370013426,-0.410845422892172
514418,0.0166656,3.5017229989171,-0.612269818782806,-25.64475440979,-0.771146595478058,15.6202230453491,0.881733059883118,2.58995747566223,0.23178942501545,0.844128876206492,-0.591177370013426,-0.410845422892172
514422,0.016668,3.51839099824429,-0.588466107845306,-25.4939975738525,-0.771146595478058,15.5924520492554,0.887226223945618,2.57073140144348,0.23178942501545,0.787673807336512,-0.501945683511751,-0.3828455765509
514424,0.0166652,3.53505619801581,-0.612269818782806,-25.4463901519775,-0.771146595478058,15.6202230453491,0.881733059883118,2.55699849128723,0.24460680782795,0.802923242497021,-0.504452307672935,-0.379896239588946
514428,0.0166682,3.55172439850867,-0.612269818782806,-25.4463901519775,-0.771146595478058,15.6202230453491,0.881733059883118,2.55699849128723,0.24460680782795,0.802923242497021,-0.504452307672935,-0.379896239588946
514432,0.0166667,3.56839109770954,-0.612269818782806,-25.4463901519775,-0.771146595478058,15.6202230453491,0.881733059883118,2.55699849128723,0.24460680782795,0.802923242497021,-0.504452307672935,-0.379896239588946
