F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
514492,0.0179261,3.87651009485126,0.8756016,0.4157451,-0.6527946,0.09436449,0.101131,-0.01885222,0.9902083
514496,0.0166689,3.89317899569869,0.8756797,0.4157071,-0.6525232,0.09452272,0.1008905,-0.01887009,0.9902174
514500,0.0166658,3.90984479524195,0.8757547,0.4155358,-0.6522408,0.09464812,0.1007345,-0.01889954,0.9902208
514504,0.016668,3.92651279456913,0.8758755,0.4154659,-0.6520197,0.09479246,0.1004436,-0.01902867,0.990234
514506,0.0166655,3.94317829422653,0.876063,0.4152727,-0.6517934,0.09498487,0.1003091,-0.01917213,0.9902264
514510,0.0166677,3.95984599366784,0.8761832,0.4150571,-0.651392,0.09532336,0.1000682,-0.01936462,0.9902145
514514,0.016666,3.97651199437678,0.8764668,0.4149182,-0.651201,0.09556883,0.09987607,-0.01955146,0.9902066
514518,0.016668,3.99317999370396,0.8766689,0.4147495,-0.6509182,0.09594178,0.09968206,-0.01974036,0.9901863
514520,0.0192413,4.01242129318416,0.8768038,0.4146127,-0.6507151,0.09617753,0.0995815,-0.01986919,0.990171
514524,0.0166689,4.0290901940316,0.8770975,0.4143538,-0.6503591,0.09658344,0.09945968,-0.01998645,0.9901414
514528,0.0166651,4.04575529322028,0.877331,0.4141731,-0.6501774,0.09690959,0.09931261,-0.02007003,0.9901226
514532,0.0252294,4.0709846932441,0.8776296,0.4138911,-0.6498581,0.09733814,0.09926514,-0.02031406,0.9900804
514534,0.0166671,4.08765179291368,0.8777629,0.4137597,-0.6496747,0.09748363,0.09925167,-0.02039282,0.9900658
514538,0.0166679,4.10431969352067,0.8780034,0.4136257,-0.6494143,0.09773077,0.09923051,-0.02053396,0.9900406
514540,0.016667,4.1209866926074,0.8781747,0.41352,-0.649244,0.0978969,0.0992575,-0.02063863,0.9900193
514544,0.0166667,4.13765339180827,0.8783897,0.4132885,-0.6489557,0.09830111,0.09929714,-0.02088121,0.9899702
514548,0.0166667,4.15432009100914,0.8785395,0.4131611,-0.6487318,0.09856077,0.09935914,-0.0209656,0.9899364
514552,0.016667,4.17098709009588,0.878778,0.4130351,-0.648523,0.09887099,0.0993713,-0.02107079,0.989902
514554,0.0166669,4.18765399046242,0.8789222,0.4128893,-0.6482594,0.09908336,0.09932522,-0.02111414,0.9898844
514558,0.0166668,4.20432079024613,0.8792536,0.4127705,-0.6480065,0.09947623,0.09921216,-0.02117197,0.9898552
514560,0.0166674,4.22098818980157,0.8794172,0.4126943,-0.6478617,0.09963621,0.09915495,-0.02125121,0.9898431
514564,0.0166671,4.23765528947115,0.8797949,0.4124985,-0.6475376,0.1000531,0.09914824,-0.02158766,0.9897944
514568,0.0166686,4.25432388857007,0.8800402,0.412407,-0.6473508,0.1003314,0.09914906,-0.02189051,0.9897595
514572,0.0166655,4.27098938822746,0.8804309,0.4122748,-0.6471393,0.100607,0.09909263,-0.02222576,0.9897297
514574,0.0166665,4.2876558881253,0.8807262,0.4121739,-0.6469254,0.1008593,0.09903537,-0.02234382,0.9897071
514578,0.0166668,4.30432268790901,0.8811107,0.4120474,-0.6467091,0.1011605,0.09886573,-0.02245884,0.9896907
514580,0.0166671,4.32098978757858,0.8814411,0.4119707,-0.6465602,0.1013741,0.09870812,-0.02252861,0.989683
514584,0.016667,4.33765678666532,0.8818449,0.4118202,-0.646233,0.1016281,0.09853727,-0.02266532,0.9896709
514588,0.0166676,4.35432438738644,0.8821713,0.4117338,-0.6461245,0.1017564,0.09840316,-0.02282671,0.9896674
514592,0.0166659,4.37099028751254,0.8825625,0.4115792,-0.6458715,0.1019892,0.0981871,-0.02306671,0.9896592
514594,0.0166673,4.38765758834779,0.8828005,0.4114491,-0.6456625,0.1021568,0.09806164,-0.02323357,0.9896505
514598,0.0166669,4.40432448871434,0.8831462,0.4113147,-0.6455018,0.1023899,0.09782267,-0.02351172,0.9896435
514600,0.0166671,4.42099158838391,0.8834244,0.4111722,-0.645339,0.1026152,0.09765148,-0.02369555,0.9896327
514604,0.0166669,4.43765848875046,0.8837311,0.4110522,-0.6451153,0.1030769,0.09752983,-0.02392699,0.9895911
514608,0.0166666,4.45432508923113,0.8839759,0.4109097,-0.6449212,0.1032861,0.09744267,-0.02399377,0.9895763
514610,0.0166666,4.47099168971181,0.8842909,0.4108057,-0.6447524,0.1035997,0.0973419,-0.02406271,0.9895517
514614,0.0166669,4.48765859007835,0.8845181,0.41074,-0.6445865,0.1038537,0.09721459,-0.02409887,0.9895368
514618,0.0166674,4.5043259896338,0.8848077,0.4106208,-0.644338,0.1040803,0.09714644,-0.02422821,0.9895165
514620,0.0166676,4.52099359035492,0.8850797,0.4104747,-0.6441409,0.1042702,0.09712527,-0.0244679,0.9894927
514624,0.0166742,4.5376677904278,0.8854792,0.4103794,-0.6438906,0.1046026,0.09716719,-0.02469189,0.989448
514628,0.0166672,4.55433499068022,0.8857865,0.4102408,-0.6436825,0.1047785,0.09720592,-0.02481786,0.9894224
514630,0.0166669,4.57100189104676,0.885991,0.4102202,-0.6435828,0.104863,0.09719484,-0.02487539,0.9894131
514634,0.0166668,4.58766869083047,0.8863087,0.4101306,-0.6434236,0.1049528,0.09714445,-0.02494599,0.9894067
514638,0.0166667,4.60433539003134,0.8866023,0.4100412,-0.6433246,0.1049808,0.09706648,-0.02497141,0.9894108
514642,0.0166671,4.62100248970091,0.8870361,0.4099818,-0.6431246,0.1050376,0.09695205,-0.0250818,0.9894131
514644,0.0166677,4.63767018914223,0.8872934,0.4099561,-0.6430859,0.1050508,0.09689286,-0.02521188,0.9894142
514648,0.0166657,4.6543358899653,0.8876335,0.4098655,-0.642912,0.1050406,0.09679893,-0.02538866,0.98942
514650,0.0166671,4.67100298963487,0.8878723,0.4098613,-0.6428425,0.1050769,0.09675087,-0.02550525,0.9894179
514654,0.0166669,4.68766989000142,0.8881823,0.4098122,-0.6427097,0.1051547,0.09670059,-0.02570064,0.9894094
514658,0.0166692,4.70433909073472,0.8883807,0.4097573,-0.6426442,0.1052061,0.09665981,-0.02578226,0.9894058
514662,0.0166652,4.72100429050624,0.8886924,0.40971,-0.6424503,0.1052875,0.09669949,-0.02586104,0.9893912
514664,0.0166675,4.73767179064453,0.888801,0.4096804,-0.6423993,0.1053293,0.09670057,-0.0258457,0.989387
514668,0.0166667,4.7543384898454,0.8890122,0.4095589,-0.6423069,0.1054611,0.09678614,-0.02589259,0.9893634
514670,0.0166663,4.7710047904402,0.8891178,0.409507,-0.6422428,0.1055377,0.09683353,-0.02587905,0.989351
514674,0.0166671,4.78767189010978,0.8891467,0.4094746,-0.6422223,0.1056472,0.0968379,-0.02584465,0.9893398
514678,0.0166674,4.80433928966522,0.8892443,0.4093564,-0.6420494,0.1058931,0.09678115,-0.02574675,0.9893216
514682,0.0166662,4.82100548967719,0.8892888,0.4092506,-0.6419184,0.1061777,0.09663807,-0.02562836,0.9893082
514684,0.0166677,4.8376731891185,0.8893335,0.4091573,-0.6418244,0.1063523,0.09652271,-0.02555553,0.9893025
514688,0.0166661,4.85433928854764,0.8893853,0.4090246,-0.6417319,0.1067093,0.09631581,-0.0254762,0.9892863
514690,0.0166671,4.87100638821721,0.8894425,0.4088883,-0.6416628,0.1069226,0.09619467,-0.02539873,0.9892771
514694,0.0166673,4.88767368905246,0.8894933,0.4087212,-0.6415824,0.1073271,0.09594554,-0.02525126,0.9892612
514698,0.0166666,4.90434028953314,0.8895738,0.4085842,-0.6414899,0.1076143,0.09582207,-0.0251667,0.9892442
514702,0.0166665,4.92100678943098,0.8896632,0.4083761,-0.6412995,0.1081966,0.09556963,-0.02497116,0.98921
514704,0.0166688,4.93767558969557,0.8896872,0.408264,-0.6412435,0.1084508,0.09543833,-0.02487033,0.9891974
514708,0.0166657,4.95434129051864,0.8897223,0.4080667,-0.6411484,0.1089667,0.09527338,-0.02468295,0.9891613
514710,0.0166666,4.97100789099932,0.8897659,0.4079449,-0.6409939,0.1091549,0.09512262,-0.0245955,0.9891572
514714,0.0166668,4.98767469078302,0.8898051,0.4077924,-0.641018,0.1094827,0.09491023,-0.02440922,0.989146
514718,0.0166669,5.00434159114957,0.8898025,0.4076345,-0.6408744,0.1097102,0.09474143,-0.02423729,0.9891412
514722,0.0166669,5.02100849151611,0.8897775,0.4075211,-0.6408107,0.1100405,0.09450447,-0.0240266,0.9891323
514724,0.0166671,5.03767559118569,0.8897166,0.4073951,-0.6407783,0.1101999,0.09433625,-0.02391146,0.9891334
514728,0.0166671,5.05434269085526,0.889621,0.4072565,-0.6406603,0.110418,0.09410373,-0.02371768,0.9891359
514732,0.0166667,5.07100939005613,0.8894461,0.4071338,-0.6405653,0.1106888,0.09365099,-0.02340899,0.9891559
514734,0.0166669,5.08767629042268,0.889282,0.4070013,-0.6404377,0.1108047,0.09336535,-0.02321369,0.9891746
514738,0.0166672,5.10434349067509,0.889072,0.4069191,-0.6404716,0.1110634,0.09276895,-0.02294113,0.989208
514740,0.0166664,5.12100988999009,0.8890328,0.4068351,-0.6403792,0.1112095,0.09248245,-0.02285407,0.9892205
514746,0.0169091,5.13791899010539,0.8887253,0.4066786,-0.6402379,0.1115491,0.09181444,-0.02278376,0.9892461
514748,0.0166677,5.1545866895467,0.8886778,0.4065739,-0.6401646,0.1116959,0.09152137,-0.02277133,0.989257
514752,0.0166669,5.17125358991325,0.8884115,0.406405,-0.6398031,0.1120142,0.09101137,-0.02267855,0.9892702
514754,0.0166672,5.18792079016566,0.8882713,0.4064237,-0.6399158,0.1121373,0.09073037,-0.02258738,0.9892841
514758,0.0166683,5.20458908937871,0.8880427,0.4062457,-0.6397375,0.1124698,0.09022344,-0.02230751,0.9892991
514760,0.0166654,5.22125448845327,0.887958,0.4062482,-0.6396657,0.1126954,0.09001151,-0.02215535,0.9892961
514766,0.0166671,5.23792158812284,0.8877612,0.4060987,-0.6395225,0.1130016,0.08962743,-0.02187653,0.9893023
514768,0.0166671,5.25458868779242,0.8876215,0.4060704,-0.6394501,0.1131518,0.08946205,-0.02174541,0.989303
514772,0.0166668,5.27125548757613,0.8874608,0.4059235,-0.6393508,0.1134311,0.08919115,-0.02151277,0.9893005
514774,0.0166672,5.28792268782854,0.8873045,0.4058682,-0.6392812,0.1135741,0.08907454,-0.02134189,0.9892983
514778,0.0166669,5.30458958819509,0.8870971,0.4058117,-0.6392683,0.1137366,0.08895306,-0.02101509,0.9892976
514780,0.0166676,5.32125718891621,0.8869845,0.4057409,-0.6391106,0.1139053,0.08885579,-0.02080507,0.9892914
514784,0.0166747,5.33793188817799,0.8867919,0.4056556,-0.6390827,0.1141864,0.08878142,-0.02042573,0.9892735
514790,0.0209425,5.35887438803911,0.8864986,0.4054668,-0.6389373,0.1146467,0.08869746,-0.01985189,0.9892395
514792,0.0178207,5.37669508717954,0.8863612,0.4053638,-0.6389201,0.1148475,0.08864702,-0.01963813,0.989225
514796,0.0166684,5.39336348697543,0.8861524,0.4052587,-0.6388432,0.1151187,0.08854388,-0.0193936,0.9892076
514798,0.0166664,5.41002988629043,0.8860643,0.4051861,-0.6388148,0.1152575,0.08847666,-0.01932001,0.9891989
514802,0.0166682,5.42669808678329,0.8858391,0.4050457,-0.6387376,0.1155722,0.08834063,-0.01911752,0.9891782
514804,0.0166661,5.44336418621242,0.8856978,0.4049198,-0.6385788,0.1157681,0.08829214,-0.01899228,0.989162
514810,0.016669,5.46003318578005,0.8853977,0.4048095,-0.6385283,0.1160763,0.08807188,-0.01869894,0.9891512
514812,0.0166661,5.47669928520918,0.8853101,0.4046933,-0.6384024,0.1162343,0.08792236,-0.01854449,0.9891489
514816,0.0166675,5.49336678534746,0.8851185,0.4045937,-0.6383281,0.1165032,0.08765344,-0.01833347,0.989145
514818,0.0166665,5.5100332852453,0.8850798,0.4045025,-0.6382629,0.1166627,0.08748325,-0.0182901,0.9891421
514822,0.0166692,5.5267024859786,0.8849185,0.4043649,-0.6381139,0.1169371,0.08731928,-0.01826211,0.9891247
514826,0.0166649,5.54336738586426,0.8847991,0.4041868,-0.638007,0.1173195,0.08710276,-0.01826655,0.9890984
514830,0.0166659,5.56003328599036,0.8846477,0.4039918,-0.6378879,0.1176864,0.08679161,-0.01815354,0.9890842
514832,0.0187611,5.57879438623786,0.8845787,0.403893,-0.6378312,0.1177843,0.08670583,-0.01810717,0.989081
514836,0.0166688,5.59546318650246,0.8845373,0.4037446,-0.6377936,0.1180513,0.08662266,-0.01806771,0.9890571
514838,0.0166659,5.61212908662856,0.8845067,0.4036342,-0.6377365,0.1183543,0.08655222,-0.01799349,0.9890285
514842,0.016669,5.62879808619618,0.8844187,0.403486,-0.6376225,0.1186913,0.08650762,-0.01787484,0.9889941
514846,0.0166658,5.64546388573945,0.8843748,0.4033667,-0.6375694,0.1188766,0.08649262,-0.01779565,0.9889746
514850,0.016667,5.66213088482618,0.8842361,0.4032441,-0.637381,0.1191847,0.08650318,-0.01758967,0.9889403
514852,0.0166665,5.67879738472402,0.884226,0.4032244,-0.6374586,0.1193308,0.08657582,-0.01747536,0.9889183
514856,0.0166681,5.69546548463404,0.8841874,0.402981,-0.6372408,0.119601,0.08662108,-0.01732597,0.9888843
514858,0.0166658,5.7121312841773,0.8841394,0.4029964,-0.6373156,0.1196898,0.0867232,-0.01721238,0.9888666
514862,0.0166678,5.72879908420146,0.884104,0.4028216,-0.637123,0.1199961,0.08669828,-0.01708571,0.9888339
514866,0.016666,5.74546508491039,0.8840436,0.4028056,-0.6370894,0.1201227,0.08666179,-0.0170219,0.9888228
514872,0.0213844,5.76684948429465,0.8839288,0.4026235,-0.6369905,0.1205128,0.08648393,-0.0168597,0.9887937
514874,0.016669,5.78351848386228,0.8838884,0.4025541,-0.636939,0.1206986,0.08638512,-0.01680545,0.9887806
514876,0.0166666,5.80018508434296,0.8838235,0.4024708,-0.6368397,0.120835,0.08617923,-0.01678395,0.9887823
514880,0.016667,5.81685208342969,0.8837633,0.4023595,-0.6367778,0.1209192,0.08603439,-0.01676023,0.988785
514884,0.0166666,5.83351868391037,0.883784,0.4021667,-0.6366544,0.121204,0.08581614,-0.01683779,0.9887677
514886,0.0166694,5.8501880839467,0.8837582,0.4020727,-0.6365832,0.1214164,0.08575352,-0.01690515,0.988746
514890,0.0166641,5.86685218475759,0.8837831,0.4018755,-0.636495,0.1217651,0.0856863,-0.01706629,0.9887062
514892,0.0166675,5.88351968489587,0.8838244,0.401771,-0.6364616,0.1219739,0.08564785,-0.01719564,0.9886816
514896,0.0166665,5.90018618479371,0.8839399,0.4016383,-0.6363826,0.122302,0.08568132,-0.01741462,0.9886343
514900,0.0166678,5.91685398481786,0.8840137,0.4014663,-0.636346,0.122519,0.08574825,-0.01746679,0.9886007
514904,0.0166663,5.93352028541267,0.8841407,0.4013199,-0.6362191,0.1228925,0.08591029,-0.01755889,0.9885386
514906,0.0166697,5.95018998533487,0.8842307,0.4012054,-0.6361443,0.1230786,0.08603854,-0.01763626,0.9885029
514910,0.0166646,5.96685458533466,0.884388,0.4010902,-0.6360958,0.1234171,0.08623726,-0.0176874,0.9884425
514914,0.0166673,5.98352188616991,0.8845066,0.400905,-0.6359299,0.1237611,0.0864127,-0.01765373,0.9883848
514916,0.0166667,6.00018858537078,0.8845838,0.400851,-0.6359094,0.123919,0.08651705,-0.01764408,0.988356
514920,0.0166688,6.01685738563538,0.8846507,0.4006874,-0.6357697,0.1242412,0.08666082,-0.01767064,0.9883025
514922,0.0166648,6.03352218493819,0.8847498,0.400573,-0.6357214,0.1244479,0.08684964,-0.01781577,0.9882573
514926,0.0166675,6.05018968507648,0.8848556,0.4005309,-0.6357007,0.1246178,0.0871347,-0.01798782,0.9882077
514930,0.0166676,6.0668572857976,0.8849689,0.4003882,-0.6355557,0.1247866,0.08739044,-0.01813134,0.9881612
514934,0.0166669,6.08352418616414,0.8851271,0.4003739,-0.6355575,0.1249493,0.0876074,-0.01821232,0.9881199
514936,0.0166664,6.10019058547914,0.8852683,0.4002093,-0.6353773,0.1250921,0.0877362,-0.01826217,0.9880895
514940,0.0166669,6.11685748584569,0.8854064,0.4002232,-0.6354413,0.1251764,0.0878813,-0.01833532,0.9880646
514944,0.0166664,6.13352388516068,0.8855994,0.4000194,-0.6351987,0.1253995,0.08803856,-0.01839508,0.9880212
514946,0.0166699,6.15019378438592,0.8857239,0.3999317,-0.6351006,0.1255548,0.0880985,-0.01851652,0.9879938
514950,0.0166651,6.16685888357461,0.8859268,0.3997641,-0.634982,0.1258103,0.08814778,-0.0186958,0.9879536
514954,0.016667,6.18352588266134,0.8861495,0.399703,-0.6349356,0.1261021,0.0882271,-0.01892517,0.9879049
514958,0.0166656,6.20019148290157,0.8863211,0.3995736,-0.6348264,0.1263014,0.08828285,-0.01909272,0.9878712
514960,0.0166681,6.21685958281159,0.8864546,0.3992745,-0.6346782,0.1265785,0.0883615,-0.01926795,0.9878253
514964,0.0166688,6.23352838307619,0.886665,0.3991436,-0.6346392,0.1269649,0.08853833,-0.01960145,0.9877534
514966,0.0166653,6.25019368343055,0.8868613,0.3988929,-0.634499,0.1272843,0.08858704,-0.01980542,0.9877038
514970,0.0166661,6.26685978285968,0.8871062,0.3986719,-0.6343874,0.1277228,0.08877936,-0.02004951,0.987625
514972,0.0166677,6.283527482301,0.8872797,0.3985141,-0.6342921,0.1280254,0.08892177,-0.02027095,0.9875685
514976,0.0166666,6.30019408278167,0.8875093,0.3982724,-0.6341372,0.1284294,0.08910208,-0.0206136,0.9874927
514980,0.0166673,6.31686138361692,0.8876547,0.398143,-0.6340289,0.1286224,0.08917501,-0.02083668,0.9874563
514984,0.0166663,6.33352768421173,0.8878755,0.3979497,-0.633932,0.1289039,0.08931156,-0.02108652,0.987402
514986,0.0166676,6.35019528493285,0.8880217,0.3978221,-0.6338665,0.1291035,0.08937379,-0.02124127,0.9873669
514990,0.0166667,6.36686198413372,0.8883749,0.3976438,-0.6336486,0.129357,0.08947538,-0.02139785,0.9873212
514996,0.0174852,6.38434718362987,0.8887723,0.3974765,-0.633491,0.1297256,0.08947363,-0.02166115,0.9872673
514998,0.0171672,6.40151438303292,0.8889123,0.3973962,-0.6334263,0.1298806,0.08949567,-0.02179438,0.9872419
515000,0.016668,6.4181823823601,0.8890642,0.3973205,-0.6333682,0.1300211,0.08945628,-0.02199592,0.9872225
515004,0.0166668,6.43484918214381,0.8893519,0.3972263,-0.6333252,0.1301932,0.08941397,-0.02230209,0.9871968
515006,0.0166711,6.45152028277516,0.8895087,0.3971619,-0.6332314,0.1302941,0.08936211,-0.02247587,0.9871842
515010,0.0166667,6.46818698197603,0.8897929,0.3970706,-0.6331572,0.1304698,0.08935051,-0.02265522,0.987158
515014,0.0166666,6.48485358245671,0.8899654,0.3969821,-0.6331111,0.1305896,0.08933736,-0.02279606,0.9871401
515018,0.0179726,6.5028261821717,0.8902507,0.3969118,-0.6330395,0.1307398,0.08933794,-0.02303045,0.9871147
515020,0.0166672,6.51949338242412,0.8903597,0.3968647,-0.6330147,0.1307971,0.08933745,-0.02312789,0.9871049
515024,0.0166674,6.53616078197956,0.890574,0.3967963,-0.6328732,0.1308013,0.08927467,-0.0232938,0.9871061
515026,0.0166663,6.55282708257437,0.8907002,0.3967758,-0.632882,0.130835,0.08926298,-0.02339459,0.9871003
515030,0.016668,6.56949508190155,0.8909246,0.3965972,-0.6327196,0.1310382,0.08927432,-0.02358535,0.9870678
515036,0.0186275,6.58812258206308,0.8911419,0.3965487,-0.6326939,0.1312481,0.08928967,-0.02371908,0.9870353
515038,0.016667,6.60478958114982,0.8912692,0.3964251,-0.6325778,0.1313784,0.08926514,-0.02379954,0.9870183
515040,0.0166677,6.62145728059113,0.8913451,0.3963737,-0.6325423,0.131443,0.08918843,-0.02386848,0.9870149
515046,0.0166675,6.63812478072941,0.8915306,0.3962156,-0.6324676,0.1315957,0.08905727,-0.02395956,0.9870042
515048,0.0166657,6.65479048155248,0.8916124,0.3961278,-0.6324108,0.1317011,0.08890393,-0.02407516,0.9870012
515052,0.0166673,6.67145778238773,0.8917596,0.3959744,-0.6323414,0.1319496,0.08868068,-0.02424314,0.986984
515054,0.0166683,6.68812608160079,0.8918276,0.3958909,-0.6322984,0.1320809,0.08859791,-0.02435238,0.9869711
515058,0.0166667,6.70479278080165,0.8920094,0.3956625,-0.6321908,0.1323029,0.08838396,-0.02452589,0.9869563
515060,0.016666,6.72145878151059,0.892082,0.3955754,-0.6321483,0.1324175,0.08830136,-0.02454963,0.9869477
515064,0.0166673,6.73812608234584,0.8922296,0.3953747,-0.6320741,0.1327278,0.08811595,-0.02464226,0.9869203
515068,0.0166686,6.75479468144476,0.8923114,0.3952589,-0.6320161,0.1329111,0.08802924,-0.02469924,0.986902
515072,0.0166658,6.77146048098803,0.8924277,0.3950184,-0.631915,0.1331903,0.08790963,-0.02478421,0.9868729
515076,0.0208462,6.79230668023229,0.8925489,0.3947958,-0.6318451,0.1335092,0.08789262,-0.02482735,0.9868302
515080,0.0172868,6.80959348008037,0.8926035,0.3946663,-0.6318181,0.1337009,0.08783188,-0.02484155,0.9868093
515082,0.0166697,6.82626318000257,0.8926576,0.3945251,-0.6316572,0.1340075,0.08787616,-0.02481433,0.9867644
515086,0.0166658,6.84292897954583,0.8927155,0.3944633,-0.6316932,0.1341588,0.0878419,-0.0247886,0.9867476
515088,0.0166676,6.85959658026695,0.8927138,0.3942927,-0.6315151,0.1343061,0.0877957,-0.02474646,0.9867327
515092,0.0166657,6.87626228109002,0.892731,0.3942257,-0.6314738,0.1345425,0.08760897,-0.02462996,0.98672
515094,0.016668,6.8929302804172,0.8927392,0.3941233,-0.631409,0.1346875,0.08745701,-0.02454684,0.9867158
515098,0.016667,6.90959727950394,0.8926944,0.3938954,-0.6311746,0.1350006,0.08721898,-0.0245236,0.9866946
515102,0.0166661,6.92626337893307,0.892688,0.393847,-0.6311417,0.1350936,0.08707909,-0.02463046,0.9866917
515106,0.0166672,6.94293057918549,0.8926498,0.3936496,-0.6310239,0.1352098,0.08701523,-0.02479636,0.9866772
515108,0.0166709,6.95960147865117,0.8927024,0.3936299,-0.6309441,0.1353667,0.08690616,-0.02490593,0.9866625
515112,0.0166634,6.97626487910748,0.8927578,0.3934776,-0.6307692,0.1356422,0.08676102,-0.02489416,0.9866378
515118,0.0194183,6.99568317830563,0.8927254,0.3933489,-0.6306,0.1359627,0.08655992,-0.02477197,0.9866143
515120,0.0172764,7.01295957900584,0.8926972,0.3932829,-0.6305146,0.1360485,0.08650043,-0.02470646,0.9866094
515122,0.0166684,7.02962797880173,0.8926646,0.3931547,-0.6304261,0.1361648,0.08639165,-0.02463056,0.9866048
515126,0.0166668,7.04629477858543,0.8925803,0.3930464,-0.630285,0.1363875,0.08624284,-0.02450251,0.9865903
515128,0.0166671,7.06296187825501,0.8925235,0.3928912,-0.6301484,0.1364866,0.08611486,-0.02444731,0.9865891
