F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
514354,0.0166674,3.18267430178821,0.170383,0.2476525,0.4409127,-0.1670928,0.1492347,0.9742531,-0.02529485,0.0398570410907269,0,0
514356,0.0166659,3.19934020191431,0.170383,0.2476525,0.4409127,-0.1670928,0.1492347,0.9742531,-0.02529485,0.0398570410907269,0,0
514360,0.0166668,3.21600700169802,0.169751,0.2473911,0.4408084,-0.1676371,0.1491,0.9741837,-0.02516202,0.039856381714344,0,0
514364,0.0166667,3.23267370089889,0.169751,0.2473911,0.4408084,-0.1676371,0.1491,0.9741837,-0.02516202,0.039856381714344,0,0
514368,0.0166723,3.24934600107372,0.169751,0.2473911,0.4408084,-0.1676371,0.1491,0.9741837,-0.02516202,0.039856381714344,0,0
514372,0.016661,3.26600700058043,0.1695835,0.2473361,0.4408012,-0.1677919,0.1490559,0.9741654,-0.0250995,0.039856381714344,0,0
514376,0.0166689,3.28267590142787,0.1694979,0.247334,0.4408285,-0.167884,0.1490612,0.9741492,-0.02507864,0.039856381714344,0,0
514378,0.0166656,3.2993415016681,0.1694979,0.247334,0.4408285,-0.167884,0.1490612,0.9741492,-0.02507864,0.039856381714344,0,0
514382,0.0168924,3.31623390130699,0.1694979,0.247334,0.4408285,-0.167884,0.1490612,0.9741492,-0.02507864,0.039856381714344,0,0
514384,0.0180197,3.33425360172987,0.1694389,0.2473353,0.4408521,-0.1679487,0.1490683,0.9741374,-0.02506416,0.039856381714344,0,0
514388,0.016668,3.35092160105705,0.1694389,0.2473353,0.4408521,-0.1679487,0.1490683,0.9741374,-0.02506416,0.039856381714344,0,0
514392,0.0166664,3.36758800037205,0.1694025,0.2473284,0.4408654,-0.1679875,0.1490674,0.9741312,-0.02504887,0.039856381714344,0,0
514396,0.0166677,3.38425569981337,0.1694025,0.2473284,0.4408654,-0.1679875,0.1490674,0.9741312,-0.02504887,0.039856381714344,0,0
514398,0.0166656,3.4009213000536,0.1694025,0.2473284,0.4408654,-0.1679875,0.1490674,0.9741312,-0.02504887,0.039856381714344,0,0
514402,0.016668,3.41758929938078,0.1693763,0.2472976,0.4408692,-0.1680125,0.1490474,0.9741308,-0.02501675,0.0398576967418194,0,0
514404,0.017466,3.43505529873073,0.1693763,0.2472976,0.4408692,-0.1680125,0.1490474,0.9741308,-0.02501675,0.0398576967418194,0,0
514408,0.0166681,3.45172339864075,0.1693763,0.2472976,0.4408692,-0.1680125,0.1490474,0.9741308,-0.02501675,0.0398576967418194,0,0
514412,0.0166663,3.46838969923556,0.1693695,0.2472424,0.4408583,-0.1680118,0.1490071,0.9741383,-0.02497116,0.0398576967418194,0,0
514416,0.0166677,3.48505739867687,0.1693613,0.2471597,0.4408422,-0.1680116,0.148946,0.9741494,-0.02490295,0.0398576967418194,0,0
514418,0.0166656,3.5017229989171,0.1693613,0.2471597,0.4408422,-0.1680116,0.148946,0.9741494,-0.02490295,0.0398576967418194,0,0
514422,0.016668,3.51839099824429,0.1693613,0.2471597,0.4408422,-0.1680116,0.148946,0.9741494,-0.02490295,0.0398576967418194,0,0
514424,0.0166652,3.53505619801581,0.1693408,0.2470102,0.4408205,-0.1680189,0.1488392,0.9741676,-0.02477795,0.0398576967418194,0,0
514428,0.0166682,3.55172439850867,0.1693408,0.2470102,0.4408205,-0.1680189,0.1488392,0.9741676,-0.02477795,0.0398576967418194,0,0
514432,0.0166667,3.56839109770954,0.1693408,0.2470102,0.4408205,-0.1680189,0.1488392,0.9741676,-0.02477795,0.0398576967418194,0,0
514434,0.0166681,3.58505919761956,0.169317,0.2467799,0.4407859,-0.1680207,0.1486772,0.9741969,-0.02458839,0.0398576967418194,0,0
514438,0.0166659,3.60172509774566,0.169317,0.2467799,0.4407859,-0.1680207,0.1486772,0.9741969,-0.02458839,0.0398576967418194,0,0
514442,0.0185056,3.62023069709539,0.1692366,0.2460735,0.4406919,-0.1680595,0.148238,0.9742701,-0.02406772,0.0398576967418194,0,0
514446,0.0166686,3.63689929619432,0.1692366,0.2460735,0.4406919,-0.1680595,0.148238,0.9742701,-0.02406772,0.0398576967418194,0,0
514448,0.0166669,3.65356619656086,0.1692366,0.2460735,0.4406919,-0.1680595,0.148238,0.9742701,-0.02406772,0.0398576967418194,0,0
514452,0.0166709,3.67023709602654,0.1692027,0.2456832,0.440645,-0.1680571,0.1480359,0.9743074,-0.02381972,0.0398576967418194,0,0
514454,0.0166666,3.68690369650722,0.1691614,0.2451732,0.4405873,-0.1680386,0.1477804,0.9743571,-0.0234993,0.0398576967418194,0,0
514458,0.0166679,3.70357159711421,0.1691614,0.2451732,0.4405873,-0.1680386,0.1477804,0.9743571,-0.0234993,0.0398576967418194,0,0
514462,0.0166667,3.72023829631507,0.1691614,0.2451732,0.4405873,-0.1680386,0.1477804,0.9743571,-0.0234993,0.0398570410907269,0,0
514466,0.0166669,3.73690519668162,0.1691147,0.2446224,0.4405257,-0.1679982,0.1475289,0.9744099,-0.0231775,0.0398570410907269,0,0
514468,0.0166667,3.75357189588249,0.1691147,0.2446224,0.4405257,-0.1679982,0.1475289,0.9744099,-0.0231775,0.0398570410907269,0,0
514472,0.016667,3.77023889496922,0.169076,0.2440271,0.4404628,-0.1679243,0.1472971,0.974465,-0.02286821,0.0398570410907269,0,0
514474,0.0166651,3.78690399415791,0.169076,0.2440271,0.4404628,-0.1679243,0.1472971,0.974465,-0.02286821,0.0398570410907269,0,0
514480,0.0166684,3.8035723939538,0.1690471,0.2434146,0.4403977,-0.167834,0.1470743,0.9745212,-0.02256742,0.0398570410907269,0,0
514482,0.0166654,3.82023779302835,0.1690471,0.2434146,0.4403977,-0.167834,0.1470743,0.9745212,-0.02256742,0.0398570410907269,0,0
514486,0.0166676,3.83690539374948,0.1690471,0.2434146,0.4403977,-0.167834,0.1470743,0.9745212,-0.02256742,0.0398570410907269,0,0
514490,0.0216786,3.85858399420977,0.1690618,0.2422635,0.4402483,-0.1675614,0.146653,0.9746444,-0.02200869,0.0398570410907269,0,0
514492,0.0179261,3.87651009485126,0.1690618,0.2422635,0.4402483,-0.1675614,0.146653,0.9746444,-0.02200869,0.0398570410907269,0,0
514496,0.0166689,3.89317899569869,0.1691566,0.2417533,0.4401412,-0.1673328,0.1464394,0.9747214,-0.02175726,0.0398570410907269,0,0
514500,0.0166658,3.90984479524195,0.1691566,0.2417533,0.4401412,-0.1673328,0.1464394,0.9747214,-0.02175726,0.039856381714344,0,0
514504,0.016668,3.92651279456913,0.1692975,0.2412916,0.440015,-0.1670695,0.1462085,0.9748067,-0.02151367,0.039856381714344,0,0
514506,0.0166655,3.94317829422653,0.1692975,0.2412916,0.440015,-0.1670695,0.1462085,0.9748067,-0.02151367,0.039856381714344,0,0
514510,0.0166677,3.95984599366784,0.1694743,0.2408306,0.439875,-0.1667622,0.1459676,0.9749008,-0.02126316,0.039856381714344,0,0
514514,0.016666,3.97651199437678,0.1694743,0.2408306,0.439875,-0.1667622,0.1459676,0.9749008,-0.02126316,0.039856381714344,0,0
514518,0.016668,3.99317999370396,0.1696658,0.2404448,0.4397357,-0.1664598,0.1457555,0.9749888,-0.02105545,0.039856381714344,0,0
514520,0.0192413,4.01242129318416,0.1696658,0.2404448,0.4397357,-0.1664598,0.1457555,0.9749888,-0.02105545,0.039856381714344,0,0
514524,0.0166689,4.0290901940316,0.1696658,0.2404448,0.4397357,-0.1664598,0.1457555,0.9749888,-0.02105545,0.039856381714344,0,0
514528,0.0166651,4.04575529322028,0.1698624,0.2400945,0.4395967,-0.1661578,0.145529,0.9750788,-0.02083564,0.039856381714344,0,0
514532,0.0252294,4.0709846932441,0.1698624,0.2400945,0.4395967,-0.1661578,0.145529,0.9750788,-0.02083564,0.039856381714344,0,0
514534,0.0166671,4.08765179291368,0.1703899,0.2391734,0.4392212,-0.1653538,0.1449531,0.9753124,-0.02030701,0.039856381714344,0,0
514538,0.0166679,4.10431969352067,0.1703899,0.2391734,0.4392212,-0.1653538,0.1449531,0.9753124,-0.02030701,0.039856381714344,0,0
514540,0.016667,4.1209866926074,0.1703899,0.2391734,0.4392212,-0.1653538,0.1449531,0.9753124,-0.02030701,0.039856381714344,0,0
514544,0.0166667,4.13765339180827,0.1707144,0.2387241,0.4390258,-0.1648854,0.144718,0.9754306,-0.02011393,0.039856381714344,0,0
514548,0.0166667,4.15432009100914,0.1710991,0.2382201,0.4387913,-0.1643452,0.1444297,0.9755691,-0.01988886,0.0398570410907269,0,0
514552,0.016667,4.17098709009588,0.1710991,0.2382201,0.4387913,-0.1643452,0.1444297,0.9755691,-0.01988886,0.0398570410907269,0,0
514554,0.0166669,4.18765399046242,0.1710991,0.2382201,0.4387913,-0.1643452,0.1444297,0.9755691,-0.01988886,0.0398570410907269,0,0
514558,0.0166668,4.20432079024613,0.1715324,0.2376331,0.4385407,-0.163733,0.1441233,0.9757223,-0.01964985,0.0398590117692947,0,0
514560,0.0166674,4.22098818980157,0.1715324,0.2376331,0.4385407,-0.163733,0.1441233,0.9757223,-0.01964985,0.0398590117692947,0,0
514564,0.0166671,4.23765528947115,0.1719866,0.2370072,0.438302,-0.1630899,0.1438247,0.9758788,-0.01941151,0.0398590117692947,0,0
514568,0.0166686,4.25432388857007,0.1719866,0.2370072,0.438302,-0.1630899,0.1438247,0.9758788,-0.01941151,0.0398590117692947,0,0
514572,0.0166655,4.27098938822746,0.1719866,0.2370072,0.438302,-0.1630899,0.1438247,0.9758788,-0.01941151,0.0398590117692947,0,0
514574,0.0166665,4.2876558881253,0.1723922,0.2363721,0.4381256,-0.162507,0.143541,0.9760233,-0.01913112,0.0398590117692947,0,0
514578,0.0166668,4.30432268790901,0.1723922,0.2363721,0.4381256,-0.162507,0.143541,0.9760233,-0.01913112,0.0398590117692947,0,0
514580,0.0166671,4.32098978757858,0.1723922,0.2363721,0.4381256,-0.162507,0.143541,0.9760233,-0.01913112,0.0398590117692947,0,0
514584,0.016667,4.33765678666532,0.173262,0.234859,0.4379949,-0.161187,0.1430371,0.9763306,-0.01837345,0.0398590117692947,0,0
514588,0.0166676,4.35432438738644,0.173262,0.234859,0.4379949,-0.161187,0.1430371,0.9763306,-0.01837345,0.0398590117692947,0,0
514592,0.0166659,4.37099028751254,0.173694,0.2340975,0.4380413,-0.1605635,0.1429074,0.9764589,-0.01802397,0.0398590117692947,0,0
514594,0.0166673,4.38765758834779,0.1741484,0.2332681,0.4380881,-0.1598977,0.142801,0.9765899,-0.0176829,0.0398590117692947,0,0
514598,0.0166669,4.40432448871434,0.1741484,0.2332681,0.4380881,-0.1598977,0.142801,0.9765899,-0.0176829,0.0398590117692947,0,0
514600,0.0166671,4.42099158838391,0.1741484,0.2332681,0.4380881,-0.1598977,0.142801,0.9765899,-0.0176829,0.0398576967418194,0,0
514604,0.0166669,4.43765848875046,0.1746304,0.2323297,0.4381124,-0.1591498,0.1427227,0.9767293,-0.01736204,0.0398576967418194,0,0
514608,0.0166666,4.45432508923113,0.1746304,0.2323297,0.4381124,-0.1591498,0.1427227,0.9767293,-0.01736204,0.0398576967418194,0,0
514610,0.0166666,4.47099168971181,0.1751471,0.2313021,0.4381147,-0.1583261,0.1427059,0.9768701,-0.01711213,0.0398576967418194,0,0
514614,0.0166669,4.48765859007835,0.1751471,0.2313021,0.4381147,-0.1583261,0.1427059,0.9768701,-0.01711213,0.0398576967418194,0,0
514618,0.0166674,4.5043259896338,0.1751471,0.2313021,0.4381147,-0.1583261,0.1427059,0.9768701,-0.01711213,0.0398576967418194,0,0
514620,0.0166676,4.52099359035492,0.1756017,0.2303138,0.4380837,-0.15756,0.1427554,0.976989,-0.01697957,0.0398576967418194,0,0
514624,0.0166742,4.5376677904278,0.1756017,0.2303138,0.4380837,-0.15756,0.1427554,0.976989,-0.01697957,0.0398576967418194,0,0
514628,0.0166672,4.55433499068022,0.176535,0.2280237,0.4379735,-0.155913,0.1429811,0.9772227,-0.01683337,0.0398576967418194,0,0
514630,0.0166669,4.57100189104676,0.176535,0.2280237,0.4379735,-0.155913,0.1429811,0.9772227,-0.01683337,0.0398576967418194,0,0
514634,0.0166668,4.58766869083047,0.176535,0.2280237,0.4379735,-0.155913,0.1429811,0.9772227,-0.01683337,0.0398576967418194,0,0
514638,0.0166667,4.60433539003134,0.176535,0.2280237,0.4379735,-0.155913,0.1429811,0.9772227,-0.01683337,0.0398576967418194,0,0
514642,0.0166671,4.62100248970091,0.177553,0.2256027,0.4379365,-0.1540568,0.1436537,0.9774139,-0.01709468,0.0398576967418194,0,0
514644,0.0166677,4.63767018914223,0.177553,0.2256027,0.4379365,-0.1540568,0.1436537,0.9774139,-0.01709468,0.0398576967418194,0,0
514648,0.0166657,4.6543358899653,0.177553,0.2256027,0.4379365,-0.1540568,0.1436537,0.9774139,-0.01709468,0.0398576967418194,0,0
514650,0.0166671,4.67100298963487,0.1779345,0.224516,0.4379431,-0.1532301,0.1440396,0.9774836,-0.017287,0.0398576967418194,0,0
514654,0.0166669,4.68766989000142,0.1779345,0.224516,0.4379431,-0.1532301,0.1440396,0.9774836,-0.017287,0.0398576967418194,0,0
514658,0.0166692,4.70433909073472,0.1779345,0.224516,0.4379431,-0.1532301,0.1440396,0.9774836,-0.017287,0.0398576967418194,0,0
514662,0.0166652,4.72100429050624,0.1782617,0.2235739,0.4379718,-0.1524102,0.1445189,0.9775357,-0.01759117,0.0398590117692947,0,0
514664,0.0166675,4.73767179064453,0.1782617,0.2235739,0.4379718,-0.1524102,0.1445189,0.9775357,-0.01759117,0.0398590117692947,0,0
514668,0.0166667,4.7543384898454,0.1787618,0.2218937,0.4379175,-0.1509054,0.1451593,0.9776676,-0.01795605,0.0398590117692947,0,0
514670,0.0166663,4.7710047904402,0.1787618,0.2218937,0.4379175,-0.1509054,0.1451593,0.9776676,-0.01795605,0.0398590117692947,0,0
514674,0.0166671,4.78767189010978,0.1787618,0.2218937,0.4379175,-0.1509054,0.1451593,0.9776676,-0.01795605,0.0398590117692947,0,0
514678,0.0166674,4.80433928966522,0.1789615,0.2211176,0.4378175,-0.150221,0.1454093,0.9777325,-0.01813849,0.0398590117692947,0,0
514682,0.0166662,4.82100548967719,0.1791811,0.2203002,0.4376966,-0.1495636,0.1456763,0.9777893,-0.01836601,0.0398590117692947,0,0
514684,0.0166677,4.8376731891185,0.1791811,0.2203002,0.4376966,-0.1495636,0.1456763,0.9777893,-0.01836601,0.0398590117692947,0,0
514688,0.0166661,4.85433928854764,0.1791811,0.2203002,0.4376966,-0.1495636,0.1456763,0.9777893,-0.01836601,0.0398590117692947,0,0
514690,0.0166671,4.87100638821721,0.1793708,0.2195287,0.4376064,-0.1489281,0.1460105,0.9778309,-0.01865497,0.0398590117692947,0,0
514694,0.0166673,4.88767368905246,0.1793708,0.2195287,0.4376064,-0.1489281,0.1460105,0.9778309,-0.01865497,0.0398590117692947,0,0
514698,0.0166666,4.90434028953314,0.1795097,0.2186923,0.4375329,-0.1483253,0.1464117,0.9778559,-0.01900074,0.0398590117692947,0,0
514702,0.0166665,4.92100678943098,0.1795097,0.2186923,0.4375329,-0.1483253,0.1464117,0.9778559,-0.01900074,0.0398590117692947,0,0
514704,0.0166688,4.93767558969557,0.1795097,0.2186923,0.4375329,-0.1483253,0.1464117,0.9778559,-0.01900074,0.0398590117692947,0,0
514708,0.0166657,4.95434129051864,0.1795829,0.2177595,0.4374484,-0.1477181,0.1467802,0.9778868,-0.01929627,0.0398590117692947,0,0
514710,0.0166666,4.97100789099932,0.1795829,0.2177595,0.4374484,-0.1477181,0.1467802,0.9778868,-0.01929627,0.0398590117692947,0,0
514714,0.0166668,4.98767469078302,0.179673,0.2159154,0.4373231,-0.146604,0.1476148,0.9779151,-0.0199786,0.0398590117692947,0,0
514718,0.0166669,5.00434159114957,0.179673,0.2159154,0.4373231,-0.146604,0.1476148,0.9779151,-0.0199786,0.0398590117692947,0,0
514722,0.0166669,5.02100849151611,0.179673,0.2159154,0.4373231,-0.146604,0.1476148,0.9779151,-0.0199786,0.0398590117692947,0,0
514724,0.0166671,5.03767559118569,0.1797276,0.2149752,0.4372773,-0.1460335,0.1481068,0.9779176,-0.02038937,0.0398590117692947,0,0
514728,0.0166671,5.05434269085526,0.1797568,0.2138488,0.4371956,-0.1454704,0.1484996,0.9779357,-0.02068769,0.0398570410907269,0,0
514732,0.0166667,5.07100939005613,0.1797568,0.2138488,0.4371956,-0.1454704,0.1484996,0.9779357,-0.02068769,0.0398570410907269,0,0
514734,0.0166669,5.08767629042268,0.1797568,0.2138488,0.4371956,-0.1454704,0.1484996,0.9779357,-0.02068769,0.0398570410907269,0,0
514738,0.0166672,5.10434349067509,0.179773,0.2127031,0.4371165,-0.1450027,0.1488557,0.9779454,-0.02095135,0.0398570410907269,0,0
514740,0.0166664,5.12100988999009,0.179773,0.2127031,0.4371165,-0.1450027,0.1488557,0.9779454,-0.02095135,0.0398570410907269,0,0
514746,0.0169091,5.13791899010539,0.1797733,0.2114138,0.4370006,-0.1445076,0.1491637,0.9779672,-0.02116393,0.0398570410907269,0,0
514748,0.0166677,5.1545866895467,0.1797733,0.2114138,0.4370006,-0.1445076,0.1491637,0.9779672,-0.02116393,0.0398570410907269,0,0
514752,0.0166669,5.17125358991325,0.1797733,0.2114138,0.4370006,-0.1445076,0.1491637,0.9779672,-0.02116393,0.0398570410907269,0,0
514754,0.0166672,5.18792079016566,0.1797449,0.210069,0.4369153,-0.1439697,0.1496258,0.9779683,-0.0215162,0.0398570410907269,0,0
514758,0.0166683,5.20458908937871,0.1797449,0.210069,0.4369153,-0.1439697,0.1496258,0.9779683,-0.0215162,0.039856381714344,0,0
514760,0.0166654,5.22125448845327,0.1793807,0.2075037,0.4368962,-0.1429693,0.1507269,0.97793,-0.02222744,0.039856381714344,0,0
514766,0.0166671,5.23792158812284,0.1793807,0.2075037,0.4368962,-0.1429693,0.1507269,0.97793,-0.02222744,0.039856381714344,0,0
514768,0.0166671,5.25458868779242,0.1793807,0.2075037,0.4368962,-0.1429693,0.1507269,0.97793,-0.02222744,0.039856381714344,0,0
514772,0.0166668,5.27125548757613,0.1790399,0.2063251,0.4369917,-0.1424813,0.1515058,0.9778695,-0.02272294,0.039856381714344,0,0
514774,0.0166672,5.28792268782854,0.1786217,0.2051254,0.4370932,-0.1419634,0.1522046,0.9778278,-0.02308631,0.039856381714344,0,0
514778,0.0166669,5.30458958819509,0.1786217,0.2051254,0.4370932,-0.1419634,0.1522046,0.9778278,-0.02308631,0.039856381714344,0,0
514780,0.0166676,5.32125718891621,0.1786217,0.2051254,0.4370932,-0.1419634,0.1522046,0.9778278,-0.02308631,0.039856381714344,0,0
514784,0.0166747,5.33793188817799,0.1781919,0.2039883,0.4371932,-0.1415747,0.1528483,0.9777759,-0.02341504,0.039856381714344,0,0
514790,0.0209425,5.35887438803911,0.1777486,0.2028845,0.4372932,-0.1411673,0.1534615,0.9777318,-0.0237055,0.039856381714344,0,0
514792,0.0178207,5.37669508717954,0.1777486,0.2028845,0.4372932,-0.1411673,0.1534615,0.9777318,-0.0237055,0.039856381714344,0,0
514796,0.0166684,5.39336348697543,0.1777486,0.2028845,0.4372932,-0.1411673,0.1534615,0.9777318,-0.0237055,0.039856381714344,0,0
514798,0.0166664,5.41002988629043,0.1777486,0.2028845,0.4372932,-0.1411673,0.1534615,0.9777318,-0.0237055,0.039856381714344,0,0
514802,0.0166682,5.42669808678329,0.177328,0.2018825,0.4373868,-0.140766,0.1541466,0.9776722,-0.024099,0.039856381714344,0,0
514804,0.0166661,5.44336418621242,0.177328,0.2018825,0.4373868,-0.140766,0.1541466,0.9776722,-0.024099,0.039856381714344,0,0
514810,0.016669,5.46003318578005,0.1765522,0.2001704,0.4374931,-0.1399678,0.1553563,0.9775776,-0.02480769,0.039856381714344,0,0
514812,0.0166661,5.47669928520918,0.1765522,0.2001704,0.4374931,-0.1399678,0.1553563,0.9775776,-0.02480769,0.039856381714344,0,0
514816,0.0166675,5.49336678534746,0.1765522,0.2001704,0.4374931,-0.1399678,0.1553563,0.9775776,-0.02480769,0.039856381714344,0,0
514818,0.0166665,5.5100332852453,0.17617,0.1994504,0.4375754,-0.1396434,0.1560573,0.977501,-0.0252504,0.039856381714344,0,0
514822,0.0166692,5.5267024859786,0.1757773,0.1986893,0.437666,-0.1393159,0.1567325,0.9774299,-0.02562625,0.039856381714344,0,0
514826,0.0166649,5.54336738586426,0.1757773,0.1986893,0.437666,-0.1393159,0.1567325,0.9774299,-0.02562625,0.0398576967418194,0,0
514830,0.0166659,5.56003328599036,0.1754021,0.1979111,0.4377483,-0.1390418,0.1573095,0.9773691,-0.02589699,0.0398576967418194,0,0
514832,0.0187611,5.57879438623786,0.1754021,0.1979111,0.4377483,-0.1390418,0.1573095,0.9773691,-0.02589699,0.0398576967418194,0,0
514836,0.0166688,5.59546318650246,0.1749881,0.1970423,0.4378388,-0.1388424,0.1578713,0.9773006,-0.02613434,0.0398576967418194,0,0
514838,0.0166659,5.61212908662856,0.1749881,0.1970423,0.4378388,-0.1388424,0.1578713,0.9773006,-0.02613434,0.0398576967418194,0,0
514842,0.016669,5.62879808619618,0.1749881,0.1970423,0.4378388,-0.1388424,0.1578713,0.9773006,-0.02613434,0.0398576967418194,0,0
514846,0.0166658,5.64546388573945,0.1749881,0.1970423,0.4378388,-0.1388424,0.1578713,0.9773006,-0.02613434,0.0398576967418194,0,0
514850,0.016667,5.66213088482618,0.1745179,0.1960532,0.4379138,-0.138661,0.1583814,0.9772394,-0.0262994,0.0398576967418194,0,0
514852,0.0166665,5.67879738472402,0.1745179,0.1960532,0.4379138,-0.138661,0.1583814,0.9772394,-0.0262994,0.0398576967418194,0,0
514856,0.0166681,5.69546548463404,0.1737775,0.1943211,0.4380244,-0.1381982,0.1593977,0.9771273,-0.02675835,0.0398576967418194,0,0
514858,0.0166658,5.7121312841773,0.1737775,0.1943211,0.4380244,-0.1381982,0.1593977,0.9771273,-0.02675835,0.0398576967418194,0,0
514862,0.0166678,5.72879908420146,0.1734713,0.193538,0.4380719,-0.1379237,0.1599219,0.9770727,-0.02703679,0.0398576967418194,0,0
514866,0.016666,5.74546508491039,0.1734713,0.193538,0.4380719,-0.1379237,0.1599219,0.9770727,-0.02703679,0.0398576967418194,0,0
514872,0.0213844,5.76684948429465,0.1731436,0.1927813,0.4381113,-0.1377636,0.1603232,0.9770249,-0.02720298,0.0398576967418194,0,0
514874,0.016669,5.78351848386228,0.1731436,0.1927813,0.4381113,-0.1377636,0.1603232,0.9770249,-0.02720298,0.0398576967418194,0,0
514876,0.0166666,5.80018508434296,0.1728099,0.1919983,0.4381688,-0.1375352,0.1608128,0.97697,-0.02744051,0.0398576967418194,0,0
514880,0.016667,5.81685208342969,0.1728099,0.1919983,0.4381688,-0.1375352,0.1608128,0.97697,-0.02744051,0.0398596674203873,0,0
514884,0.0166666,5.83351868391037,0.1725235,0.1912196,0.4382101,-0.1372921,0.1612482,0.9769261,-0.02766344,0.0398596674203873,0,0
514886,0.0166694,5.8501880839467,0.1725235,0.1912196,0.4382101,-0.1372921,0.1612482,0.9769261,-0.02766344,0.0398596674203873,0,0
514890,0.0166641,5.86685218475759,0.1725235,0.1912196,0.4382101,-0.1372921,0.1612482,0.9769261,-0.02766344,0.0398596674203873,0,0
514892,0.0166675,5.88351968489587,0.1722981,0.1905312,0.4382387,-0.1370843,0.1615811,0.9768955,-0.02783193,0.0398596674203873,0,0
