F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
515194,0.0166668,7.38507987558842,59.99952,True,R,False,True,True
515198,0.0186822,7.40376207605004,53.52689,True,R,False,True,True
515200,0.0166676,7.42042967677116,59.99664,True,R,False,True,True
515204,0.0166673,7.43709697760642,59.99772,True,R,False,True,True
515208,0.0166669,7.45376387797296,59.99916,True,R,False,True,True
515210,0.016667,7.4704308770597,59.9988,True,R,False,True,True
515214,0.0166673,7.48709817789495,59.99772,True,R,False,True,True
515216,0.0166667,7.50376487709582,59.99988,True,R,False,True,True
515220,0.0166672,7.52043207734823,59.99808,True,R,False,True,True
515224,0.016667,7.53709907643497,59.9988,True,R,False,True,True
515228,0.0166664,7.55376547574997,60.00096,True,R,False,True,True
515230,0.0166673,7.57043277658522,59.99772,True,R,False,True,True
515234,0.0166666,7.5870993770659,60.00024,True,R,False,True,True
515238,0.0181434,7.60524277761579,55.11646,True,R,False,True,True
515242,0.0166673,7.62191007845104,59.99772,True,R,False,True,True
515244,0.0166681,7.63857817836106,59.99484,True,R,False,True,True
515248,0.016667,7.6552451774478,59.9988,True,R,False,True,True
515250,0.0166664,7.6719115767628,60.00096,True,R,False,True,True
515254,0.0166679,7.68857947736979,59.99556,True,R,False,True,True
515258,0.0166664,7.70524587668478,60.00096,True,R,False,True,True
515260,0.0166664,7.72191227599978,60.00096,True,R,False,True,True
515264,0.016667,7.73857927508652,59.9988,True,R,False,True,True
515268,0.0166672,7.75524647533894,59.99808,True,R,False,True,True
515270,0.0166667,7.7719131745398,59.99988,True,R,False,True,True
515274,0.0166668,7.78857997432351,59.99952,True,R,False,True,True
515280,0.018081,7.80666097439826,55.30667,True,R,False,True,True
515282,0.0168752,7.82353617437184,59.25856,True,R,False,True,True
515284,0.0166749,7.8402110747993,59.97037,True,R,False,True,True
515288,0.0166605,7.85687157511711,60.02221,True,R,False,True,True
515292,0.0166672,7.87353877536953,59.99808,True,R,False,True,True
515296,0.0166683,7.89020707458258,59.99412,True,R,False,True,True
515298,0.0166691,7.90687617473304,59.99124,True,R,False,True,True
515302,0.0170331,7.92390927486122,58.70922,True,R,False,True,True
515304,0.0166644,7.94057367555797,60.00816,True,R,False,True,True
515308,0.0166844,7.95725807547569,59.93623,True,R,False,True,True
515312,0.0166691,7.97392717562616,59.99124,True,R,False,True,True
515316,0.0166645,7.99059167504311,60.0078,True,R,False,True,True
515320,0.0221436,8.01273527555168,45.15977,True,R,False,True,True
515322,0.0184597,8.03119497559965,54.17206,True,R,False,True,True
515328,0.0166683,8.0478632748127,59.99412,True,R,False,True,True
515330,0.0166663,8.06452957540751,60.00132,True,R,False,True,True
515334,0.0166675,8.08119707554579,59.997,True,R,False,True,True
515336,0.0166667,8.09786377474666,59.99988,True,R,False,True,True
515340,0.0166665,8.11453027464449,60.0006,True,R,False,True,True
515342,0.016667,8.13119727373123,59.9988,True,R,False,True,True
515346,0.0166768,8.14787407405674,59.96354,True,R,False,True,True
515350,0.0166644,8.1645384747535,60.00816,True,R,False,True,True
515354,0.0166671,8.18120557442307,59.99844,True,R,False,True,True
515356,0.0166671,8.19787267409265,59.99844,True,R,False,True,True
515362,0.0197299,8.21760257333517,50.6845,True,R,False,True,True
515366,0.0228721,8.24047467298806,43.72139,True,R,False,True,True
515368,0.0166718,8.25714647211134,59.98153,True,R,False,True,True
515372,0.0166645,8.27381097152829,60.0078,True,R,False,True,True
515374,0.0166665,8.29047747142613,60.0006,True,R,False,True,True
515378,0.0166699,8.30714737065136,59.98837,True,R,False,True,True
515380,0.016664,8.32381137087941,60.0096,True,R,False,True,True
515384,0.0166726,8.34048397094011,59.97865,True,R,False,True,True
515388,0.0166612,8.3571451716125,60.01968,True,R,False,True,True
515392,0.0166752,8.37382037192583,59.9693,True,R,False,True,True
515394,0.0166615,8.39048187248409,60.0186,True,R,False,True,True
515398,0.0166654,8.40714727155864,60.00456,True,R,False,True,True
515404,0.0212208,8.42836807109416,47.12358,True,R,False,True,True
515406,0.0166675,8.44503557123244,59.997,True,R,False,True,True
515408,0.0166673,8.46170287206769,59.99772,True,R,False,True,True
515412,0.0167864,8.47848927229643,59.57203,True,R,False,True,True
515414,0.016669,8.49515827186406,59.9916,True,R,False,True,True
515418,0.016664,8.5118222720921,60.0096,True,R,False,True,True
515422,0.0166673,8.52848957292736,59.99772,True,R,False,True,True
515426,0.016668,8.54515757225454,59.9952,True,R,False,True,True
515428,0.0166662,8.56182377226651,60.00168,True,R,False,True,True
515432,0.0166674,8.57849117182195,59.99736,True,R,False,True,True
515436,0.016666,8.59515717253089,60.0024,True,R,False,True,True
515440,0.0166669,8.61182407289743,59.99916,True,R,False,True,True
515444,0.0223605,8.6341845728457,44.72172,True,R,False,True,True
515446,0.0166679,8.65085247345269,59.99556,True,R,False,True,True
515450,0.0166668,8.66751927323639,59.99952,True,R,False,True,True
515454,0.0166676,8.68418687395751,59.99664,True,R,False,True,True
515456,0.0166665,8.70085337385535,60.0006,True,R,False,True,True
515460,0.0166676,8.71752097457647,59.99664,True,R,False,True,True
515462,0.0166666,8.73418757505715,60.00024,True,R,False,True,True
515466,0.0166667,8.75085427425802,59.99988,True,R,False,True,True
515470,0.0166668,8.76752107404172,59.99952,True,R,False,True,True
515474,0.0166672,8.78418827429414,59.99808,True,R,False,True,True
515476,0.0166666,8.80085487477481,60.00024,True,R,False,True,True
515480,0.0166688,8.81752367503941,59.99232,True,R,False,True,True
515482,0.0166651,8.8341887742281,60.00564,True,R,False,True,True
515486,0.0166677,8.85085647366941,59.99628,True,R,False,True,True
515490,0.0166662,8.86752267368138,60.00168,True,R,False,True,True
515494,0.0166674,8.88419007323682,59.99736,True,R,False,True,True
515496,0.0166668,8.90085687302053,59.99952,True,R,False,True,True
515500,0.0166676,8.91752447374165,59.99664,True,R,False,True,True
515504,0.0166661,8.93419057317078,60.00204,True,R,False,True,True
515506,0.0166671,8.95085767284036,59.99844,True,R,False,True,True
515510,0.0166662,8.96752387285233,60.00168,True,R,False,True,True
515512,0.0166675,8.98419137299061,59.997,True,R,False,True,True
515518,0.0166666,9.00085797347128,60.00024,True,R,False,True,True
515520,0.0166673,9.01752527430654,59.99772,True,R,False,True,True
515524,0.018631,9.0361562743783,53.67398,True,R,False,True,True
515528,0.0166682,9.05282447487116,59.99448,True,R,False,True,True
515530,0.0166668,9.06949127465487,59.99952,True,R,False,True,True
515534,0.0166676,9.08615887537599,59.99664,True,R,False,True,True
515538,0.0166667,9.10282557457685,59.99988,True,R,False,True,True
515540,0.0166669,9.1194924749434,59.99916,True,R,False,True,True
515544,0.0166665,9.13615897484124,60.0006,True,R,False,True,True
515546,0.0166671,9.15282607451081,59.99844,True,R,False,True,True
515550,0.0166666,9.16949267499149,60.00024,True,R,False,True,True
515554,0.0166671,9.18615977466106,59.99844,True,R,False,True,True
515556,0.0166669,9.20282667502761,59.99916,True,R,False,True,True
515560,0.0166678,9.21949447505176,59.99592,True,R,False,True,True
515564,0.0166666,9.23616107553244,60.00024,True,R,False,True,True
515566,0.016667,9.25282807461917,59.9988,True,R,False,True,True
515570,0.0166674,9.26949547417462,59.99736,True,R,False,True,True
515574,0.0166663,9.28616177476943,60.00132,True,R,False,True,True
515578,0.0166668,9.30282857455313,59.99952,True,R,False,True,True
515580,0.0166671,9.31949567422271,59.99844,True,R,False,True,True
515584,0.0166668,9.33616247400641,59.99952,True,R,False,True,True
515586,0.0166676,9.35283007472754,59.99664,True,R,False,True,True
515590,0.0166664,9.36949647404253,60.00096,True,R,False,True,True
515594,0.0166678,9.38616427406669,59.99592,True,R,False,True,True
515598,0.0166659,9.40283017419279,60.00276,True,R,False,True,True
515600,0.0166667,9.41949687339365,59.99988,True,R,False,True,True
515604,0.0166674,9.4361642729491,59.99736,True,R,False,True,True
515608,0.0182822,9.45444647222757,54.69801,True,R,False,True,True
515612,0.0166682,9.47111467272043,59.99448,True,R,False,True,True
515614,0.0166664,9.48778107203543,60.00096,True,R,False,True,True
515618,0.0166672,9.50444827228785,59.99808,True,R,False,True,True
515620,0.0166667,9.52111497148871,59.99988,True,R,False,True,True
515624,0.0166669,9.53778187185526,59.99916,True,R,False,True,True
515626,0.0166671,9.55444897152483,59.99844,True,R,False,True,True
515632,0.0166668,9.57111577130854,59.99952,True,R,False,True,True
515634,0.0166675,9.58778327144682,59.997,True,R,False,True,True
515638,0.0166662,9.60444947145879,60.00168,True,R,False,True,True
515640,0.016669,9.62111847102642,59.9916,True,R,False,True,True
515644,0.0166656,9.63778407126665,60.00384,True,R,False,True,True
515648,0.0192122,9.65699627064168,52.05026,True,R,False,True,True
515652,0.016668,9.67366426996887,59.9952,True,R,False,True,True
515654,0.0166671,9.69033136963844,59.99844,True,R,False,True,True
515658,0.0166692,9.70700057037175,59.99088,True,R,False,True,True
515660,0.0166684,9.72366897016764,59.99376,True,R,False,True,True
515664,0.016668,9.74033696949482,59.9952,True,R,False,True,True
515668,0.0166693,9.75700626894832,59.99052,True,R,False,True,True
515672,0.016664,9.77367026917636,60.0096,True,R,False,True,True
515674,0.0166647,9.79033496975899,60.00708,True,R,False,True,True
515678,0.0166681,9.80700306966901,59.99484,True,R,False,True,True
515680,0.0166678,9.82367086969316,59.99592,True,R,False,True,True
515684,0.0166699,9.8403407689184,59.98837,True,R,False,True,True
515690,0.0166616,9.85700236819685,60.01825,True,R,False,True,True
515692,0.0166684,9.87367076799273,59.99376,True,R,False,True,True
515694,0.0166697,9.89034046791494,59.98908,True,R,False,True,True
515698,0.0166653,9.9070057682693,60.00492,True,R,False,True,True
515702,0.0166695,9.92367526888847,59.9898,True,R,False,True,True
515704,0.0166636,9.94033886864781,60.01104,True,R,False,True,True
515708,0.0166697,9.95700856857002,59.98908,True,R,False,True,True
515710,0.0166655,9.97367406822741,60.0042,True,R,False,True,True
515714,0.0166654,9.99033946730196,60.00456,True,R,False,True,True
515718,0.0166673,10.0070067681372,59.99772,True,R,False,True,True
515722,0.0166692,10.0236759688705,59.99088,True,R,False,True,True
515724,0.0166649,10.0403408687562,60.00636,True,R,False,True,True
515730,0.0196849,10.0600257683545,50.80036,True,R,False,True,True
515734,0.0173146,10.0773403681815,57.75473,True,R,False,True,True
515736,0.0166668,10.0940071679652,59.99952,True,R,False,True,True
515738,0.0166697,10.1106768678874,59.98908,True,R,False,True,True
515742,0.0166667,10.1273435670882,59.99988,True,R,False,True,True
515746,0.0166662,10.1440097671002,60.00168,True,R,False,True,True
515748,0.0166698,10.1606795676053,59.98872,True,R,False,True,True
515752,0.0166642,10.1773437671363,60.00888,True,R,False,True,True
515756,0.0166674,10.1940111666918,59.99736,True,R,False,True,True
515758,0.0166675,10.2106786668301,59.997,True,R,False,True,True
515762,0.0166661,10.2273447662592,60.00204,True,R,False,True,True
515766,0.0166683,10.2440130654722,59.99412,True,R,False,True,True
515772,0.0237429,10.2677559647709,42.11786,True,R,False,True,True
515774,0.016667,10.2844229638577,59.9988,True,R,False,True,True
515776,0.0166692,10.301092164591,59.99088,True,R,False,True,True
515780,0.0166658,10.3177579641342,60.00312,True,R,False,True,True
515784,0.0166691,10.3344270642847,59.99124,True,R,False,True,True
515788,0.0166658,10.3510928638279,60.00312,True,R,False,True,True
515790,0.0166657,10.367758564651,60.00348,True,R,False,True,True
515794,0.016667,10.3844255637378,59.9988,True,R,False,True,True
515796,0.0166678,10.4010933637619,59.99592,True,R,False,True,True
515800,0.0166667,10.4177600629628,59.99988,True,R,False,True,True
515804,0.0166664,10.4344264622778,60.00096,True,R,False,True,True
515808,0.0166671,10.4510935619473,59.99844,True,R,False,True,True
515812,0.0224989,10.4735924620181,44.44662,True,R,False,True,True
515816,0.0166675,10.4902599621564,59.997,True,R,False,True,True
515818,0.016671,10.5069309622049,59.98441,True,R,False,True,True
515822,0.0166632,10.5235941614956,60.01249,True,R,False,True,True
515824,0.0166706,10.5402647610754,59.98584,True,R,False,True,True
515828,0.0166674,10.5569321606308,59.99736,True,R,False,True,True
515832,0.0166647,10.5735968612134,60.00708,True,R,False,True,True
515834,0.0166671,10.590263960883,59.99844,True,R,False,True,True
515838,0.0166687,10.6069326605648,59.99268,True,R,False,True,True
515842,0.0166661,10.6235987599939,60.00204,True,R,False,True,True
515844,0.0166672,10.6402659602463,59.99808,True,R,False,True,True
515848,0.016669,10.656934959814,59.9916,True,R,False,True,True
515854,0.0211427,10.678077660501,47.29765,True,R,False,True,True
515856,0.0166677,10.6947453599423,59.99628,True,R,False,True,True
515858,0.0166692,10.7114145606756,59.99088,True,R,False,True,True
515862,0.0166656,10.7280801609159,60.00384,True,R,False,True,True
515864,0.0166669,10.7447470612824,59.99916,True,R,False,True,True
515868,0.0166674,10.7614144608378,59.99736,True,R,False,True,True
515872,0.0166673,10.7780817616731,59.99772,True,R,False,True,True
515876,0.0166662,10.7947479616851,60.00168,True,R,False,True,True
515878,0.0166668,10.8114147614688,59.99952,True,R,False,True,True
515882,0.0166671,10.8280818611383,59.99844,True,R,False,True,True
515884,0.016667,10.8447488602251,59.9988,True,R,False,True,True
515888,0.0166679,10.8614167608321,59.99556,True,R,False,True,True
515894,0.0189711,10.8803878612816,52.71175,True,R,False,True,True
515896,0.0166785,10.8970663622022,59.95743,True,R,False,True,True
515898,0.0167439,10.9138102624565,59.72324,True,R,False,True,True
515902,0.016668,10.9304782617837,59.9952,True,R,False,True,True
515906,0.016666,10.9471442624927,60.0024,True,R,False,True,True
515910,0.0166669,10.9638111628592,59.99916,True,R,False,True,True
515912,0.0166666,10.9804777633399,60.00024,True,R,False,True,True
515916,0.0166676,10.997145364061,59.99664,True,R,False,True,True
515918,0.0166662,11.013811564073,60.00168,True,R,False,True,True
515922,0.0166669,11.0304784644395,59.99916,True,R,False,True,True
515926,0.0166672,11.0471456646919,59.99808,True,R,False,True,True
515930,0.0166667,11.0638123638928,59.99988,True,R,False,True,True
515934,0.0191931,11.0830054637045,52.10206,True,R,False,True,True
515936,0.0166672,11.0996726639569,59.99808,True,R,False,True,True
515938,0.0166679,11.1163405645639,59.99556,True,R,False,True,True
515944,0.0166663,11.1330068651587,60.00132,True,R,False,True,True
515946,0.0166677,11.1496745646,59.99628,True,R,False,True,True
515950,0.0166667,11.1663412638009,59.99988,True,R,False,True,True
515952,0.0166693,11.1830105632544,59.99052,True,R,False,True,True
515956,0.0166649,11.19967546314,60.00636,True,R,False,True,True
515960,0.016667,11.2163424622267,59.9988,True,R,False,True,True
515964,0.0166672,11.2330096624792,59.99808,True,R,False,True,True
515966,0.0166681,11.2496777623892,59.99484,True,R,False,True,True
515968,0.0166653,11.2663430627435,60.00492,True,R,False,True,True
515972,0.0166677,11.2830107621849,59.99628,True,R,False,True,True
515976,0.0166664,11.2996771614999,60.00096,True,R,False,True,True
515978,0.0166727,11.3163498621434,59.97829,True,R,False,True,True
515984,0.0166621,11.3330119624734,60.01645,True,R,False,True,True
515986,0.016667,11.3496789615601,59.9988,True,R,False,True,True
515988,0.0166668,11.3663457613438,59.99952,True,R,False,True,True
515994,0.0166681,11.3830138612539,59.99484,True,R,False,True,True
515996,0.0166665,11.3996803611517,60.0006,True,R,False,True,True
516000,0.0166675,11.41634786129,59.997,True,R,False,True,True
516002,0.0166655,11.4330133609474,60.0042,True,R,False,True,True
516006,0.0166672,11.4496805611998,59.99808,True,R,False,True,True
516010,0.0166668,11.4663473609835,59.99952,True,R,False,True,True
516014,0.0166673,11.4830146618187,59.99772,True,R,False,True,True
516016,0.0166665,11.4996811617166,60.0006,True,R,False,True,True
