F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
514012,0.0166672,1.47641580551863,VALID,-0.0152829131111503,-0.10107584297657,0.994761347770691,0,2,0.648341178894043,VALID,-0.01376714091748,-0.0974959433078766,0.995140671730042,-0.0329999998211861,0.0818486958742142,VALID,-0.0162802916020155,-0.104778163135052,0.994362354278564,0.0329999998211861,0.0885384678840637
514016,0.0166664,1.49308220483363,VALID,-0.0147810960188508,-0.101702213287354,0.994705080986023,0,2,0.549702525138855,VALID,-0.0135278375819325,-0.0988606736063957,0.995009303092957,-0.0329999998211861,0.0819666981697083,VALID,-0.0151406386867166,-0.104884788393974,0.994369089603424,0.0329999998211861,0.0885806530714035
514020,0.0166673,1.50974950566888,VALID,-0.013695907779038,-0.102607384324074,0.99462765455246,0,2,0.650788366794586,VALID,-0.0129856057465076,-0.0999866873025894,0.994904041290283,-0.0329999998211861,0.0820936411619186,VALID,-0.0135239930823445,-0.105495132505894,0.99432784318924,0.0329999998211861,0.0887220874428749
514022,0.0166668,1.52641630545259,VALID,-0.0134592717513442,-0.103252932429314,0.994564056396484,0,2,0.586545646190643,VALID,-0.0130917485803366,-0.100932367146015,0.994807124137878,-0.0329999998211861,0.0821493268013,VALID,-0.0127738798037171,-0.105856969952583,0.994299292564392,0.0329999998211861,0.0887959152460098
514026,0.0166685,1.54308480583131,VALID,-0.0127572305500507,-0.104437597095966,0.994449615478516,0,2,0.568721950054169,VALID,-0.0130974231287837,-0.102726802229881,0.994623363018036,-0.0329999998211861,0.0821732208132744,VALID,-0.0112372161820531,-0.106471247971058,0.994252264499664,0.0329999998211861,0.0888533815741539
514028,0.0166655,1.55975030548871,VALID,-0.0119257150217891,-0.104565687477589,0.994446456432343,0,2,0.531331956386566,VALID,-0.0125101394951344,-0.102625377476215,0.994641423225403,-0.0329999998211861,0.0823713466525078,VALID,-0.0106439357623458,-0.106720186769962,0.99423211812973,0.0329999998211861,0.0888512507081032
514032,0.0166677,1.57641800493002,VALID,-0.0105697195976973,-0.104958541691303,0.994420409202576,0,2,0.565648972988129,VALID,-0.0112164989113808,-0.102861449122429,0.994632422924042,-0.0329999998211861,0.0825583562254906,VALID,-0.00973536726087332,-0.107175461947918,0.994192481040955,0.0329999998211861,0.0889488160610199
514034,0.016666,1.59308400563896,VALID,-0.0100683895871043,-0.105148486793041,0.994405567646027,0,2,0.596386075019836,VALID,-0.0106856161728501,-0.103047266602516,0.994619071483612,-0.0329999998211861,0.0826345831155777,VALID,-0.00937076471745968,-0.107347257435322,0.994177401065826,0.0329999998211861,0.0890094637870789
514038,0.0166693,1.60975330509245,VALID,-0.00979255605489016,-0.10572063177824,0.994347631931305,0,2,0.571395933628082,VALID,-0.0105136577039957,-0.103721022605896,0.994550883769989,-0.0329999998211861,0.0827556326985359,VALID,-0.00902197789400816,-0.10778883099556,0.994132876396179,0.0329999998211861,0.089037761092186
514042,0.0166647,1.62641800567508,VALID,-0.0100435083732009,-0.106619738042355,0.994249165058136,0,2,0.590416491031647,VALID,-0.0101052271202207,-0.104378588497639,0.994486272335052,-0.0329999998211861,0.0826892182230949,VALID,-0.00987917184829712,-0.108882173895836,0.994005560874939,0.0329999998211861,0.0891141891479492
514046,0.0166671,1.64308510534465,VALID,-0.0100722201168537,-0.107647269964218,0.994138121604919,0,2,0.568796336650848,VALID,-0.0100516602396965,-0.105312429368496,0.994388401508331,-0.0329999998211861,0.0826018080115318,VALID,-0.00997922290116549,-0.109978847205639,0.993883848190308,0.0329999998211861,0.0893383920192719
514050,0.0166682,1.65975330583751,VALID,-0.00995494704693556,-0.108544744551182,0.994041740894318,0,2,0.493716180324554,VALID,-0.00979558750987053,-0.10646141320467,0.994268596172333,-0.0329999998211861,0.0825441554188728,VALID,-0.00998939014971256,-0.110623046755791,0.993812203407288,0.0329999998211861,0.08933075517416
514052,0.0166665,1.67641980573535,VALID,-0.00996062997728586,-0.108910992741585,0.994001626968384,0,2,0.456385582685471,VALID,-0.00964181218296289,-0.106904998421669,0.994222462177277,-0.0329999998211861,0.082553006708622,VALID,-0.0101121487095952,-0.110913090407848,0.993778645992279,0.0329999998211861,0.0893356278538704
514056,0.0166668,1.69308660551906,VALID,-0.00958922132849693,-0.109456084668636,0.993945360183716,0,2,0.486346036195755,VALID,-0.00951340142637491,-0.107863016426563,0.994120240211487,-0.0329999998211861,0.0824961364269257,VALID,-0.00959379598498344,-0.111090213060379,0.993764042854309,0.0329999998211861,0.0893227830529213
514058,0.0166666,1.70975320599973,VALID,-0.00964200310409069,-0.109812088310719,0.993905603885651,0,2,0.419846147298813,VALID,-0.00976339355111122,-0.108340367674828,0.994065940380096,-0.0329999998211861,0.0825753733515739,VALID,-0.00942614115774632,-0.111332692205906,0.9937384724617,0.0329999998211861,0.0893439725041389
514062,0.016667,1.72642020508647,VALID,-0.00958674214780331,-0.110795445740223,0.99379700422287,0,2,0.476881444454193,VALID,-0.0102035459131002,-0.10979088395834,0.993902325630188,-0.0329999998211861,0.0826454907655716,VALID,-0.00867571216076612,-0.111912250518799,0.993680238723755,0.0329999998211861,0.0892632082104683
514066,0.0166667,1.74308690428734,VALID,-0.00983876828104258,-0.112878978252411,0.993560016155243,0,2,0.496073365211487,VALID,-0.0113107496872544,-0.113344892859459,0.993491291999817,-0.0329999998211861,0.0826645120978355,VALID,-0.00833733286708593,-0.112797535955906,0.993583023548126,0.0329999998211861,0.0893200263381004
514068,0.0166672,1.75975410453975,VALID,-0.00993263721466064,-0.113556511700153,0.993481874465942,0,2,0.495819985866547,VALID,-0.0117013920098543,-0.114200212061405,0.993388831615448,-0.0329999998211861,0.0827474221587181,VALID,-0.00829227361828089,-0.113247655332088,0.993532180786133,0.0329999998211861,0.0893335714936256
514072,0.0166673,1.776421405375,VALID,-0.00981576554477215,-0.114486172795296,0.99337637424469,0,2,0.495315670967102,VALID,-0.0122638326138258,-0.115191482007504,0.993267595767975,-0.0329999998211861,0.0828198865056038,VALID,-0.00728564010933042,-0.114007920026779,0.993453145027161,0.0329999998211861,0.0892523527145386
514076,0.0166665,1.79308790527284,VALID,-0.0097478898242116,-0.116226010024548,0.993174970149994,0,2,0.357564598321915,VALID,-0.0122775444760919,-0.117100693285465,0.993044137954712,-0.0329999998211861,0.0828860178589821,VALID,-0.00711279455572367,-0.115480594336987,0.993284285068512,0.0329999998211861,0.089214950799942
514078,0.0166665,1.80975440517068,VALID,-0.00958944670855999,-0.116292059421539,0.993168771266937,0,2,0.284271031618118,VALID,-0.0120555041357875,-0.116417117416859,0.993127226829529,-0.0329999998211861,0.0830372795462608,VALID,-0.0069260043092072,-0.116282142698765,0.993192076683044,0.0329999998211861,0.0892472118139267
514084,0.0166671,1.82642150484025,VALID,-0.00904846657067537,-0.116696067154408,0.993126451969147,0,2,0.422958135604858,VALID,-0.0114208171144128,-0.115838259458542,0.993202447891235,-0.0329999998211861,0.0832998976111412,VALID,-0.00656975293532014,-0.117862015962601,0.993008255958557,0.0329999998211861,0.0891571640968323
514086,0.0166675,1.84308900497854,VALID,-0.00889334082603455,-0.117066107690334,0.993084311485291,0,2,0.408863842487335,VALID,-0.011139489710331,-0.115941688418388,0.993193566799164,-0.0329999998211861,0.0832466781139374,VALID,-0.00657616462558508,-0.118530996143818,0.992928564548492,0.0329999998211861,0.0891250967979431
514090,0.0167073,1.85979630425572,VALID,-0.00896113738417625,-0.11801166087389,0.992971777915955,0,2,0.503154337406158,VALID,-0.0110081061720848,-0.116391099989414,0.993142426013947,-0.0329999998211861,0.0831426158547401,VALID,-0.00683559849858284,-0.120007745921612,0.992749392986298,0.0329999998211861,0.0890243798494339
514092,0.0166668,1.87646310403943,VALID,-0.00899363309144974,-0.11843017488718,0.992921650409698,0,2,0.549150824546814,VALID,-0.0108493007719517,-0.116533607244492,0.993127465248108,-0.0329999998211861,0.083356186747551,VALID,-0.00700982846319675,-0.120721146464348,0.992661714553833,0.0329999998211861,0.0890015810728073
514096,0.0166661,1.89312920346856,VALID,-0.00838315393775702,-0.119319103658199,0.992820560932159,0,2,0.623951613903046,VALID,-0.00966204516589642,-0.116946130990982,0.993091285228729,-0.0329999998211861,0.0833314284682274,VALID,-0.00684143882244825,-0.122078247368336,0.992496907711029,0.0329999998211861,0.0889846608042717
514098,0.0166671,1.90979630313814,VALID,-0.00810191500931978,-0.119642466306686,0.992783963680267,0,2,0.610561072826386,VALID,-0.00913787819445133,-0.116985633969307,0.993091583251953,-0.0329999998211861,0.0833631157875061,VALID,-0.00675786659121513,-0.122730389237404,0.99241703748703,0.0329999998211861,0.0889800935983658
514102,0.0166671,1.92646340280771,VALID,-0.00745008746162057,-0.120405092835426,0.99269688129425,0,2,0.482054710388184,VALID,-0.00791782885789871,-0.117307879030705,0.993064045906067,-0.0329999998211861,0.0834771171212196,VALID,-0.00657386844977736,-0.123925745487213,0.992269694805145,0.0329999998211861,0.0888663679361343
514106,0.0166669,1.94313030317426,VALID,-0.00716575048863888,-0.120683707296848,0.99266517162323,0,2,0.52575147151947,VALID,-0.00779329473152757,-0.117260731756687,0.993070602416992,-0.0329999998211861,0.0834406018257141,VALID,-0.00627321051433682,-0.124548405408859,0.992193698883057,0.0329999998211861,0.0888714268803597
514108,0.0166666,1.95979690365493,VALID,-0.00715162325650454,-0.121088199317455,0.99261599779129,0,2,0.527881026268005,VALID,-0.00770409032702446,-0.117581270635128,0.993033349514008,-0.0329999998211861,0.083376832306385,VALID,-0.00633150758221745,-0.12492822855711,0.992145597934723,0.0329999998211861,0.0888560339808464
514112,0.0166685,1.97646540403366,VALID,-0.0067314924672246,-0.122146062552929,0.992489278316498,0,2,0.662808656692505,VALID,-0.00741496728733182,-0.118802130222321,0.992890238761902,-0.0329999998211861,0.0831813365221024,VALID,-0.00588595680892468,-0.125585198402405,0.992065370082855,0.0329999998211861,0.0887735113501549
514116,0.0166656,1.99313100427389,VALID,-0.00625378219410777,-0.122571989893913,0.992439925670624,0,2,0.701285839080811,VALID,-0.00728470087051392,-0.119560249149799,0.992800235748291,-0.0329999998211861,0.0832001343369484,VALID,-0.00510571477934718,-0.125628724694252,0.99206417798996,0.0329999998211861,0.0886563882231712
514118,0.0166666,2.00979760475457,VALID,-0.00480063678696752,-0.123521260917187,0.992330312728882,0,2,0.485408961772919,VALID,-0.0064356061629951,-0.121167808771133,0.992611169815063,-0.0329999998211861,0.0832527279853821,VALID,-0.0030019402038306,-0.125973522663116,0.992029070854187,0.0329999998211861,0.089398592710495
514122,0.0166672,2.02646480500698,VALID,0.00466623529791832,-0.131366401910782,0.991322875022888,0,2,0.300307124853134,VALID,-9.42077822401188E-05,-0.134165346622467,0.99095892906189,-0.0329999998211861,0.0830475986003876,VALID,0.00973143056035042,-0.129450410604477,0.991538166999817,0.0329999998211861,0.0891808643937111
514126,0.017525,2.04398980550468,VALID,0.0157328434288502,-0.138154193758965,0.990285754203796,0,2,0.109900489449501,VALID,0.0112069370225072,-0.142363533377647,0.989750981330872,-0.0329999998211861,0.0827814862132072,VALID,0.020160373300314,-0.134362280368805,0.990727186203003,0.0329999998211861,0.0890944674611092
514128,0.0166663,2.06065610609949,VALID,0.0188680943101645,-0.142025381326675,0.989683151245117,0,2,0.117031291127205,VALID,0.0148959755897522,-0.146411344408989,0.989111661911011,-0.0329999998211861,0.0828436464071274,VALID,0.0227081533521414,-0.137752860784531,0.990206301212311,0.0329999998211861,0.0890777632594109
514132,0.0166668,2.07732290588319,VALID,0.0231503210961819,-0.146459117531776,0.988945782184601,0,2,0.08487668633461,VALID,0.0205257534980774,-0.151529416441917,0.988239586353302,-0.0329999998211861,0.0826648995280266,VALID,0.0257007088512182,-0.141392931342125,0.989619910717011,0.0329999998211861,0.0891843140125275
514136,0.0166667,2.09398960508406,VALID,0.0278815794736147,-0.147675186395645,0.988642811775208,0,2,0.108992598950863,VALID,0.0263903234153986,-0.15195819735527,0.988034546375275,-0.0329999998211861,0.082583986222744,VALID,0.0293707419186831,-0.143282741308212,0.989245891571045,0.0329999998211861,0.08909010887146
514140,0.0166678,2.11065740510821,VALID,0.0286786649376154,-0.151588588953018,0.988027572631836,0,2,0.279700219631195,VALID,0.02236551605165,-0.160661846399307,0.986756086349487,-0.0329999998211861,0.0826582536101341,VALID,0.032957661896944,-0.145837649703026,0.988759398460388,0.0329999998211861,0.0891964957118034
514142,0.0166659,2.12732330523431,VALID,0.0300349649041891,-0.151800736784935,0.987954676151276,0,2,0.230637013912201,VALID,0.0236453656107187,-0.159438118338585,0.986924707889557,-0.0329999998211861,0.0828325971961021,VALID,0.0341026671230793,-0.146526828408241,0.988618671894073,0.0329999998211861,0.0891982689499855
514146,0.0166677,2.14399100467563,VALID,0.0313243642449379,-0.15226799249649,0.987842738628387,0,2,0.129164204001427,VALID,0.0252163987606764,-0.15714268386364,0.987253904342651,-0.0329999998211861,0.0831622704863548,VALID,0.03571592643857,-0.14903661608696,0.988186478614807,0.0329999998211861,0.0891899093985558
514148,0.0166661,2.16065710410476,VALID,0.0317395776510239,-0.153287619352341,0.987671732902527,0,2,0.074352465569973,VALID,0.0255612581968308,-0.15746197104454,0.987194180488586,-0.0329999998211861,0.0832569822669029,VALID,0.0364964492619038,-0.150493070483208,0.987937152385712,0.0329999998211861,0.08922129124403
514154,0.0181473,2.17880440503359,VALID,0.0322024784982204,-0.156904458999634,0.987088620662689,0,2,0,VALID,0.0261511858552694,-0.160223454236984,0.9867342710495,-0.0329999998211861,0.0835879892110825,VALID,0.0375846549868584,-0.154153347015381,0.987331807613373,0.0329999998211861,0.0891075134277344
514156,0.0166666,2.19547100551426,VALID,0.0320688858628273,-0.157979056239128,0.986921608448029,0,2,0,VALID,0.0258447024971247,-0.161223188042641,0.986579537391663,-0.0329999998211861,0.0837288945913315,VALID,0.0379318930208683,-0.155126050114632,0.987166166305542,0.0329999998211861,0.0891612693667412
514160,0.0166669,2.21213790588081,VALID,0.0326107665896416,-0.159165486693382,0.986713171005249,0,2,0,VALID,0.0265809986740351,-0.161643475294113,0.986491143703461,-0.0329999998211861,0.0840255320072174,VALID,0.0383044220507145,-0.156989097595215,0.986857235431671,0.0329999998211861,0.0892902687191963
514162,0.0166674,2.22880530543625,VALID,0.03257080540061,-0.159772470593452,0.986616373062134,0,2,0,VALID,0.0265472065657377,-0.162001132965088,0.986433386802673,-0.0329999998211861,0.0840545073151588,VALID,0.0383489541709423,-0.157799154520035,0.9867262840271,0.0329999998211861,0.0893155038356781
514166,0.016668,2.24547330476344,VALID,0.0331991761922836,-0.159732386469841,0.986601948738098,0,2,0,VALID,0.0281495619565248,-0.161490455269814,0.986472725868225,-0.0329999998211861,0.0845749229192734,VALID,0.0381017439067364,-0.158408805727959,0.986638188362122,0.0329999998211861,0.0895854756236076
514170,0.0166656,2.26213890500367,VALID,0.0196147579699755,-0.160458877682686,0.986847639083862,0,2,0,VALID,0.0137127507477999,-0.162243440747261,0.986655473709106,-0.0329999998211861,0.0840314328670502,VALID,0.0254548918455839,-0.158884510397911,0.986968994140625,0.0329999998211861,0.0900048166513443
514172,0.0166675,2.27880640514195,VALID,0.00876215659081936,-0.16070020198822,0.986964344978333,0,2,0,VALID,0.00193487689830363,-0.162345364689827,0.986732125282288,-0.0329999998211861,0.0841276049613953,VALID,0.0157882180064917,-0.15924759209156,0.987112402915955,0.0329999998211861,0.0901714116334915
514176,0.0166662,2.29547260515392,VALID,-0.00306167220696807,-0.160561472177505,0.987021088600159,0,2,0,VALID,-0.0087915463373065,-0.161965161561966,0.986757338047028,-0.0329999998211861,0.0840629115700722,VALID,0.00287108519114554,-0.159428626298904,0.987205266952515,0.0329999998211861,0.0902838781476021
514178,0.0166685,2.31214110553265,VALID,-0.00646648602560163,-0.160383969545364,0.987033545970917,0,2,0,VALID,-0.0110431602224708,-0.161760285496712,0.986768305301666,-0.0329999998211861,0.0840167254209518,VALID,-0.00177973310928792,-0.159317687153816,0.987225770950317,0.0329999998211861,0.0903939381241798
514184,0.0166665,2.32880760543048,VALID,-0.0148455826565623,-0.160311445593834,0.986954808235168,0,2,0,VALID,-0.0202188901603222,-0.162060186266899,0.986573696136475,-0.0329999998211861,0.0840209797024727,VALID,-0.00937117729336023,-0.158755391836166,0.987273454666138,0.0329999998211861,0.0908092334866524
514186,0.0166663,2.34547390602529,VALID,-0.0158717259764671,-0.160369858145714,0.986929357051849,0,2,0.449099868535995,VALID,-0.0219321735203266,-0.162349343299866,0.986489593982697,-0.0329999998211861,0.0840397775173187,VALID,-0.00972925405949354,-0.158616065979004,0.987292408943176,0.0329999998211861,0.0908100679516792
514190,0.0166837,2.36215760558844,VALID,-0.0172814894467592,-0.16051284968853,0.986882448196411,0,2,0.687252044677734,VALID,-0.0242951735854149,-0.1630899310112,0.986312031745911,-0.0329999998211861,0.0842389389872551,VALID,-0.0102309472858906,-0.158343449234962,0.987331092357636,0.0329999998211861,0.0909334719181061
