F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
441868,0.0166671,7.37774576619267,59.99844,True,R,False,True,True
441870,0.0166668,7.39441256597638,59.99952,True,R,False,True,True
441876,0.0166668,7.41107936576009,59.99952,True,R,False,True,True
441878,0.0166664,7.42774576507509,60.00096,True,R,False,True,True
441882,0.0166673,7.44441306591034,59.99772,True,R,False,True,True
441884,0.0166661,7.46107916533947,60.00204,True,R,False,True,True
441888,0.016667,7.47774616442621,59.9988,True,R,False,True,True
441890,0.0168655,7.49461166374385,59.29264,True,R,False,True,True
441894,0.0166683,7.51127996295691,59.99412,True,R,False,True,True
441898,0.0187356,7.53001556359231,53.37432,True,R,False,True,True
441902,0.0166682,7.54668376408517,59.99448,True,R,False,True,True
441904,0.0166668,7.56335056386888,59.99952,True,R,False,True,True
441906,0.0166671,7.58001766353846,59.99844,True,R,False,True,True
441912,0.0166671,7.59668476320803,59.99844,True,R,False,True,True
441916,0.0166665,7.61335126310587,60.0006,True,R,False,True,True
441918,0.0199015,7.63325276225805,50.24747,True,R,False,True,True
441922,0.0166679,7.64992066286504,59.99556,True,R,False,True,True
441924,0.0166669,7.66658756323159,59.99916,True,R,False,True,True
441928,0.0166668,7.68325436301529,59.99952,True,R,False,True,True
441930,0.0166679,7.69992226362228,59.99556,True,R,False,True,True
441934,0.0166665,7.71658876352012,60.0006,True,R,False,True,True
441938,0.0166663,7.73325506411493,60.00132,True,R,False,True,True
441940,0.016668,7.74992306344211,59.9952,True,R,False,True,True
441946,0.0166676,7.76659066416323,59.99664,True,R,False,True,True
441948,0.0166656,7.78325626440346,60.00384,True,R,False,True,True
441950,0.0166665,7.7999227643013,60.0006,True,R,False,True,True
441956,0.0166681,7.81659086421132,59.99484,True,R,False,True,True
441958,0.0166672,7.83325806446373,59.99808,True,R,False,True,True
441962,0.016666,7.84992406517267,60.0024,True,R,False,True,True
441964,0.016667,7.86659106425941,59.9988,True,R,False,True,True
441968,0.0166675,7.88325856439769,59.997,True,R,False,True,True
441970,0.0166673,7.89992586523294,59.99772,True,R,False,True,True
441974,0.0166673,7.9165931660682,59.99772,True,R,False,True,True
441978,0.0166659,7.9332590661943,60.00276,True,R,False,True,True
441982,0.0166723,7.94993136636913,59.97972,True,R,False,True,True
441984,0.016662,7.96659336611629,60.0168,True,R,False,True,True
441988,0.0166665,7.98325986601412,60.0006,True,R,False,True,True
441990,0.0166672,7.99992706626654,59.99808,True,R,False,True,True
441996,0.0166669,8.01659396663308,59.99916,True,R,False,True,True
441998,0.0166668,8.03326076641679,59.99952,True,R,False,True,True
442002,0.0166672,8.0499279666692,59.99808,True,R,False,True,True
442004,0.016667,8.06659496575594,59.9988,True,R,False,True,True
442008,0.0166688,8.08326376602054,59.99232,True,R,False,True,True
442010,0.0166659,8.09992966614664,60.00276,True,R,False,True,True
442014,0.016668,8.11659766547382,59.9952,True,R,False,True,True
442018,0.0166652,8.13326286524534,60.00528,True,R,False,True,True
442022,0.0166669,8.14992976561189,59.99916,True,R,False,True,True
442024,0.016667,8.16659676469862,59.9988,True,R,False,True,True
442028,0.0166678,8.18326456472278,59.99592,True,R,False,True,True
442030,0.0166665,8.19993106462061,60.0006,True,R,False,True,True
442036,0.0166684,8.2165994644165,59.99376,True,R,False,True,True
442038,0.0166665,8.23326596431434,60.0006,True,R,False,True,True
442042,0.0166662,8.24993216432631,60.00168,True,R,False,True,True
442044,0.0166668,8.26659896411002,59.99952,True,R,False,True,True
442048,0.016667,8.28326596319675,59.9988,True,R,False,True,True
442050,0.0166675,8.29993346333504,59.997,True,R,False,True,True
442056,0.0166689,8.31660236418247,59.99196,True,R,False,True,True
442058,0.0166643,8.33326666429639,60.00852,True,R,False,True,True
442062,0.0166677,8.3499343637377,59.99628,True,R,False,True,True
442064,0.0166684,8.36660276353359,59.99376,True,R,False,True,True
442068,0.0166657,8.38326846435666,60.00348,True,R,False,True,True
442070,0.0166661,8.39993456378579,60.00204,True,R,False,True,True
442076,0.0166672,8.41660176403821,59.99808,True,R,False,True,True
442078,0.0166674,8.43326916359365,59.99736,True,R,False,True,True
442082,0.0166661,8.44993526302278,60.00204,True,R,False,True,True
442084,0.0166669,8.46660216338933,59.99916,True,R,False,True,True
442088,0.0166665,8.48326866328716,60.0006,True,R,False,True,True
442090,0.016667,8.4999356623739,59.9988,True,R,False,True,True
442096,0.0166674,8.51660306192935,59.99736,True,R,False,True,True
442098,0.0169434,8.53354646265507,59.02003,True,R,False,True,True
442102,0.0166678,8.55021426267922,59.99592,True,R,False,True,True
442104,0.0166672,8.56688146293163,59.99808,True,R,False,True,True
442108,0.016667,8.58354846201837,59.9988,True,R,False,True,True
442110,0.0166669,8.60021536238492,59.99916,True,R,False,True,True
442116,0.0166667,8.61688206158578,59.99988,True,R,False,True,True
442118,0.0166689,8.63355096243322,59.99196,True,R,False,True,True
442122,0.0166656,8.65021656267345,60.00384,True,R,False,True,True
442124,0.016667,8.66688356176019,59.9988,True,R,False,True,True
442128,0.0167118,8.68359536118805,59.83796,True,R,False,True,True
442132,0.017701,8.70129636116326,56.49398,True,R,False,True,True
442136,0.0166677,8.71796406060457,59.99628,True,R,False,True,True
442138,0.0166671,8.73463116027415,59.99844,True,R,False,True,True
442144,0.0166666,8.75129776075482,60.00024,True,R,False,True,True
442148,0.0213616,8.77265936136246,46.81297,True,R,False,True,True
442150,0.022218,8.79487736150622,45.00855,True,R,False,True,True
442158,0.0166681,8.81154546141624,59.99484,True,R,False,True,True
442162,0.0272684,8.83881386183202,36.67249,True,R,False,True,True
442164,0.0228464,8.86166026256979,43.77057,True,R,False,True,True
442168,0.016668,8.87832826189697,59.9952,True,R,False,True,True
442170,0.018292,8.89662026241422,54.6687,True,R,False,True,True
442174,0.0166682,8.91328846290708,59.99448,True,R,False,True,True
442178,0.0166664,8.92995486222208,60.00096,True,R,False,True,True
442182,0.0166665,8.94662136211991,60.0006,True,R,False,True,True
442184,0.0166689,8.96329026296735,59.99196,True,R,False,True,True
442188,0.0166679,8.97995816357434,59.99556,True,R,False,True,True
442190,0.0166658,8.9966239631176,60.00312,True,R,False,True,True
442196,0.0166679,9.01329186372459,59.99556,True,R,False,True,True
442198,0.0171811,9.03047296404839,58.20349,True,R,False,True,True
442202,0.016669,9.04714196361601,59.9916,True,R,False,True,True
442204,0.0166647,9.06380666419864,60.00708,True,R,False,True,True
442208,0.0166681,9.08047476410866,59.99484,True,R,False,True,True
442212,0.017096,9.09757076390088,58.49321,True,R,False,True,True
442216,0.0166692,9.11423996463418,59.99088,True,R,False,True,True
442218,0.0166649,9.13090486451983,60.00636,True,R,False,True,True
442222,0.0166679,9.14757276512682,59.99556,True,R,False,True,True
442224,0.0181219,9.16569466516376,55.18185,True,R,False,True,True
442228,0.016668,9.18236266449094,59.9952,True,R,False,True,True
442230,0.0166689,9.19903156533837,59.99196,True,R,False,True,True
442236,0.0166655,9.21569706499577,60.0042,True,R,False,True,True
442238,0.0166662,9.23236326500773,60.00168,True,R,False,True,True
442242,0.0166696,9.2490328643471,59.98944,True,R,False,True,True
442244,0.0166653,9.26569816470146,60.00492,True,R,False,True,True
442248,0.0166712,9.28236936405301,59.98369,True,R,False,True,True
442250,0.016663,9.29903236404061,60.0132,True,R,False,True,True
442256,0.0166716,9.31570396386087,59.98225,True,R,False,True,True
442258,0.0175887,9.33329266309738,56.85469,True,R,False,True,True
442262,0.0166683,9.34996096231043,59.99412,True,R,False,True,True
442264,0.0166664,9.36662736162543,60.00096,True,R,False,True,True
442268,0.0166675,9.38329486176372,59.997,True,R,False,True,True
442272,0.0166664,9.39996126107872,60.00096,True,R,False,True,True
442276,0.0166669,9.41662816144526,59.99916,True,R,False,True,True
442278,0.0166665,9.4332946613431,60.0006,True,R,False,True,True
442282,0.0166676,9.44996226206422,59.99664,True,R,False,True,True
442284,0.0166656,9.46662786230445,60.00384,True,R,False,True,True
442290,0.0166681,9.48329596221447,59.99484,True,R,False,True,True
442292,0.0169347,9.5002306625247,59.05035,True,R,False,True,True
442296,0.0166684,9.51689906232059,59.99376,True,R,False,True,True
442298,0.0168208,9.53371986187994,59.45021,True,R,False,True,True
442302,0.0166666,9.55038646236062,60.00024,True,R,False,True,True
442304,0.0166651,9.56705156154931,60.00564,True,R,False,True,True
442310,0.0166684,9.5837199613452,59.99376,True,R,False,True,True
442312,0.0166654,9.60038536041975,60.00456,True,R,False,True,True
442316,0.0166681,9.61705346032977,59.99484,True,R,False,True,True
442318,0.0189545,9.63600796088576,52.75792,True,R,False,True,True
442320,0.0166678,9.65267576090992,59.99592,True,R,False,True,True
442324,0.0166687,9.66934446059167,59.99268,True,R,False,True,True
442328,0.0166656,9.6860100608319,60.00384,True,R,False,True,True
442330,0.0166681,9.70267816074193,59.99484,True,R,False,True,True
442334,0.0166849,9.71936305984855,59.93444,True,R,False,True,True
442338,0.0166486,9.7360116597265,60.06511,True,R,False,True,True
442342,0.0166662,9.75267785973847,60.00168,True,R,False,True,True
442344,0.0166668,9.76934465952218,59.99952,True,R,False,True,True
442350,0.0166671,9.78601175919175,59.99844,True,R,False,True,True
442352,0.0166663,9.80267805978656,60.00132,True,R,False,True,True
442356,0.0166676,9.81934566050768,59.99664,True,R,False,True,True
442358,0.016666,9.83601166121662,60.0024,True,R,False,True,True
442364,0.0166677,9.85267936065793,59.99628,True,R,False,True,True
442366,0.0166656,9.86934496089816,60.00384,True,R,False,True,True
442370,0.0166682,9.88601316139102,59.99448,True,R,False,True,True
442372,0.0202119,9.9062250610441,49.4758,True,R,False,True,True
442376,0.0166677,9.92289276048541,59.99628,True,R,False,True,True
442378,0.0166667,9.93955945968628,59.99988,True,R,False,True,True
442384,0.0166677,9.95622715912759,59.99628,True,R,False,True,True
442386,0.0177007,9.97392785921693,56.49494,True,R,False,True,True
442390,0.0166687,9.99059655889869,59.99268,True,R,False,True,True
442392,0.0166666,10.0072631593794,60.00024,True,R,False,True,True
442396,0.0166664,10.0239295586944,60.00096,True,R,False,True,True
442402,0.0178353,10.0417648591101,56.06858,True,R,False,True,True
442404,0.0176079,10.0593727584928,56.79269,True,R,False,True,True
442406,0.0166682,10.0760409589857,59.99448,True,R,False,True,True
442410,0.0166668,10.0927077587694,59.99952,True,R,False,True,True
442412,0.0166673,10.1093750596046,59.99772,True,R,False,True,True
442416,0.0166676,10.1260426603258,59.99664,True,R,False,True,True
442418,0.0166658,10.142708459869,60.00312,True,R,False,True,True
442424,0.0166679,10.159376360476,59.99556,True,R,False,True,True
442426,0.0166668,10.1760431602597,59.99952,True,R,False,True,True
442430,0.0166666,10.1927097607404,60.00024,True,R,False,True,True
442432,0.0166672,10.2093769609928,59.99808,True,R,False,True,True
442436,0.0166665,10.2260434608907,60.0006,True,R,False,True,True
442440,0.0166672,10.2427106611431,59.99808,True,R,False,True,True
442444,0.0166667,10.2593773603439,59.99988,True,R,False,True,True
442446,0.0166702,10.276047559455,59.98729,True,R,False,True,True
442450,0.0166682,10.2927157599479,59.99448,True,R,False,True,True
442452,0.0166644,10.3093801606447,60.00816,True,R,False,True,True
442458,0.0166677,10.326047860086,59.99628,True,R,False,True,True
442460,0.0166663,10.3427141606808,60.00132,True,R,False,True,True
442462,0.0166682,10.3593823611736,59.99448,True,R,False,True,True
442466,0.0166669,10.3760492615402,59.99916,True,R,False,True,True
442468,0.0166666,10.3927158620209,60.00024,True,R,False,True,True
442472,0.016667,10.4093828611076,59.9988,True,R,False,True,True
442476,0.0166665,10.4260493610054,60.0006,True,R,False,True,True
442480,0.0166681,10.4427174609154,59.99484,True,R,False,True,True
442484,0.0166655,10.4593829605728,60.0042,True,R,False,True,True
442486,0.0166667,10.4760496597737,59.99988,True,R,False,True,True
442490,0.016667,10.4927166588604,59.9988,True,R,False,True,True
442494,0.016667,10.5093836579472,59.9988,True,R,False,True,True
442496,0.0166657,10.5260493587703,60.00348,True,R,False,True,True
442500,0.0166674,10.5427167583257,59.99736,True,R,False,True,True
442504,0.0166675,10.559384258464,59.997,True,R,False,True,True
442506,0.0166672,10.5760514587164,59.99808,True,R,False,True,True
442510,0.016671,10.5927224587649,59.98441,True,R,False,True,True
442512,0.0166669,10.6093893591315,59.99916,True,R,False,True,True
442516,0.0166673,10.6260566599667,59.99772,True,R,False,True,True
442520,0.0166666,10.6427232604474,60.00024,True,R,False,True,True
442524,0.0166673,10.6593905612826,59.99772,True,R,False,True,True
442526,0.016667,10.6760575603694,59.9988,True,R,False,True,True
442530,0.0166666,10.69272416085,60.00024,True,R,False,True,True
442532,0.0166671,10.7093912605196,59.99844,True,R,False,True,True
442538,0.0166667,10.7260579597205,59.99988,True,R,False,True,True
442540,0.0170923,10.7431502602994,58.50587,True,R,False,True,True
442544,0.0166668,10.7598170600832,59.99952,True,R,False,True,True
442546,0.0166666,10.7764836605638,60.00024,True,R,False,True,True
442550,0.0166669,10.7931505609304,59.99916,True,R,False,True,True
442552,0.016666,10.8098165616393,60.0024,True,R,False,True,True
442556,0.0166674,10.8264839611948,59.99736,True,R,False,True,True
442560,0.0166666,10.8431505616754,60.00024,True,R,False,True,True
442564,0.0166672,10.8598177619278,59.99808,True,R,False,True,True
442566,0.0166668,10.8764845617116,59.99952,True,R,False,True,True
442570,0.0166672,10.893151761964,59.99808,True,R,False,True,True
442572,0.0166665,10.9098182618618,60.0006,True,R,False,True,True
442578,0.0166674,10.9264856614172,59.99736,True,R,False,True,True
442580,0.0166677,10.9431533608586,59.99628,True,R,False,True,True
442584,0.0166661,10.9598194602877,60.00204,True,R,False,True,True
442586,0.0166666,10.9764860607684,60.00024,True,R,False,True,True
442590,0.016667,10.9931530598551,59.9988,True,R,False,True,True
442592,0.0166659,11.0098189599812,60.00276,True,R,False,True,True
442596,0.0166678,11.0264867600054,59.99592,True,R,False,True,True
442600,0.0166662,11.0431529600173,60.00168,True,R,False,True,True
442604,0.0166684,11.0598213598132,59.99376,True,R,False,True,True
442606,0.0166663,11.076487660408,60.00132,True,R,False,True,True
442610,0.0166676,11.0931552611291,59.99664,True,R,False,True,True
442612,0.0166657,11.1098209619522,60.00348,True,R,False,True,True
442618,0.0166674,11.1264883615077,59.99736,True,R,False,True,True
442620,0.0166778,11.1431661620736,59.95995,True,R,False,True,True
442624,0.0166672,11.159833362326,59.99808,True,R,False,True,True
442626,0.0166664,11.176499761641,60.00096,True,R,False,True,True
442630,0.0166669,11.1931666620076,59.99916,True,R,False,True,True
442632,0.016666,11.2098326627165,60.0024,True,R,False,True,True
442638,0.0166679,11.2265005633235,59.99556,True,R,False,True,True
442640,0.0166665,11.2431670632213,60.0006,True,R,False,True,True
442644,0.0166675,11.2598345633596,59.997,True,R,False,True,True
442646,0.0166666,11.2765011638403,60.00024,True,R,False,True,True
442650,0.0166674,11.2931685633957,59.99736,True,R,False,True,True
442652,0.016666,11.3098345641047,60.0024,True,R,False,True,True
442658,0.0166676,11.3265021648258,59.99664,True,R,False,True,True
442660,0.0166662,11.3431683648378,60.00168,True,R,False,True,True
442664,0.0166683,11.3598366640508,59.99412,True,R,False,True,True
442666,0.016666,11.3765026647598,60.0024,True,R,False,True,True
442670,0.0166685,11.3931711651385,59.9934,True,R,False,True,True
442672,0.0166648,11.4098359644413,60.00672,True,R,False,True,True
442676,0.0166686,11.4265045635402,59.99305,True,R,False,True,True
442680,0.0166667,11.4431712627411,59.99988,True,R,False,True,True
442684,0.0166668,11.4598380625248,59.99952,True,R,False,True,True
442686,0.0166667,11.4765047617257,59.99988,True,R,False,True,True
