F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
441038,0.0166666,3.22998729720712,0.1075553,0.2786181,0.4135309,-0.04436192,0.1426856,0.9887547,-0.006075017,0.0398708283901215,0,0
441040,0.0166669,3.24665419757366,0.1075553,0.2786181,0.4135309,-0.04436192,0.1426856,0.9887547,-0.006075017,0.0398708283901215,0,0
441044,0.0166669,3.26332109794021,0.10755,0.2786046,0.4135302,-0.0441953,0.1426795,0.9887633,-0.006046625,0.0398708283901215,0,0
441046,0.0166669,3.27998799830675,0.10755,0.2786046,0.4135302,-0.0441953,0.1426795,0.9887633,-0.006046625,0.0398708283901215,0,0
441050,0.0166671,3.29665509797633,0.1075485,0.2785706,0.4135237,-0.04411712,0.1426453,0.9887719,-0.006016204,0.0398708283901215,0,0
441054,0.0166669,3.31332199834287,0.1075485,0.2785706,0.4135237,-0.04411712,0.1426453,0.9887719,-0.006016204,0.0398708283901215,0,0
441058,0.0166671,3.32998909801245,0.1075485,0.2785706,0.4135237,-0.04411712,0.1426453,0.9887719,-0.006016204,0.0398708283901215,0,0
441062,0.0166679,3.34665699861944,0.1075402,0.2783789,0.413498,-0.04399465,0.1424528,0.9888059,-0.005883788,0.0398708283901215,0,0
441064,0.0166658,3.3633227981627,0.1075402,0.2783789,0.413498,-0.04399465,0.1424528,0.9888059,-0.005883788,0.0398708283901215,0,0
441068,0.0166703,3.37999309785664,0.1075402,0.2783789,0.413498,-0.04399465,0.1424528,0.9888059,-0.005883788,0.0398708283901215,0,0
441072,0.0166637,3.39665679819882,0.1075285,0.2778212,0.4134272,-0.04389801,0.1418918,0.9888929,-0.005534973,0.0398708283901215,0,0
441074,0.0166674,3.41332419775426,0.1075285,0.2778212,0.4134272,-0.04389801,0.1418918,0.9888929,-0.005534973,0.0398708283901215,0,0
441078,0.0166664,3.42999059706926,0.1075776,0.2774117,0.4133622,-0.04377319,0.1414866,0.9889577,-0.005295264,0.0398708283901215,0,0
441080,0.016668,3.44665859639645,0.1075776,0.2774117,0.4133622,-0.04377319,0.1414866,0.9889577,-0.005295264,0.0398708283901215,0,0
441084,0.0166662,3.46332479640841,0.1075776,0.2774117,0.4133622,-0.04377319,0.1414866,0.9889577,-0.005295264,0.0398708283901215,0,0
441088,0.0166692,3.47999399714172,0.1075776,0.2774117,0.4133622,-0.04377319,0.1414866,0.9889577,-0.005295264,0.0398714877665043,0,0
441092,0.0166651,3.4966590963304,0.1076496,0.2769012,0.4133039,-0.04361224,0.1410466,0.9890291,-0.005031221,0.0398714877665043,0,0
441094,0.0166678,3.51332689635456,0.1076496,0.2769012,0.4133039,-0.04361224,0.1410466,0.9890291,-0.005031221,0.0398714877665043,0,0
441098,0.0166663,3.52999319694936,0.1077359,0.2763874,0.4132773,-0.04343758,0.1405947,0.9891025,-0.004739657,0.0398714877665043,0,0
441100,0.0166674,3.54666059650481,0.1077359,0.2763874,0.4132773,-0.04343758,0.1405947,0.9891025,-0.004739657,0.0398714877665043,0,0
441104,0.0166662,3.56332679651678,0.1077359,0.2763874,0.4132773,-0.04343758,0.1405947,0.9891025,-0.004739657,0.0398714877665043,0,0
441106,0.0166718,3.57999859564006,0.1080152,0.2754396,0.4134784,-0.0430127,0.1398264,0.9892328,-0.004105312,0.0398714877665043,0,0
441110,0.0166625,3.59666109643877,0.1080152,0.2754396,0.4134784,-0.0430127,0.1398264,0.9892328,-0.004105312,0.0398714877665043,0,0
441114,0.016672,3.61333309672773,0.1082322,0.2750478,0.4137095,-0.04274283,0.1395508,0.9892848,-0.003789091,0.0398714877665043,0,0
441118,0.0166624,3.62999549694359,0.1084823,0.2746857,0.4139287,-0.04243951,0.1392946,0.989335,-0.003492353,0.0398714877665043,0,0
441120,0.0166681,3.64666359685361,0.1084823,0.2746857,0.4139287,-0.04243951,0.1392946,0.989335,-0.003492353,0.0398714877665043,0,0
441124,0.0166659,3.66332949697971,0.1084823,0.2746857,0.4139287,-0.04243951,0.1392946,0.989335,-0.003492353,0.0398714877665043,0,0
441128,0.0166687,3.67999819666147,0.1087427,0.2743515,0.4141145,-0.04214814,0.1390624,0.989381,-0.003235554,0.0398714877665043,0,0
441132,0.0166656,3.6966637969017,0.1087427,0.2743515,0.4141145,-0.04214814,0.1390624,0.989381,-0.003235554,0.0398714877665043,0,0
441134,0.0166678,3.71333159692585,0.1090823,0.2740526,0.414273,-0.04180087,0.1388689,0.9894236,-0.003027427,0.0398714877665043,0,0
441138,0.0166662,3.72999779693782,0.1090823,0.2740526,0.414273,-0.04180087,0.1388689,0.9894236,-0.003027427,0.0398714877665043,0,0
441140,0.0166708,3.74666859768331,0.1090823,0.2740526,0.414273,-0.04180087,0.1388689,0.9894236,-0.003027427,0.0398714877665043,0,0
441144,0.0166633,3.76333189755678,0.109745,0.2736097,0.414552,-0.04107208,0.1385996,0.9894928,-0.002700994,0.0398714877665043,0,0
441148,0.0166683,3.78000019676983,0.109745,0.2736097,0.414552,-0.04107208,0.1385996,0.9894928,-0.002700994,0.0398714877665043,0,0
441152,0.0166654,3.79666559584439,0.109745,0.2736097,0.414552,-0.04107208,0.1385996,0.9894928,-0.002700994,0.0398714877665043,0,0
441154,0.0166675,3.81333309598267,0.1100667,0.2734778,0.4147273,-0.04070659,0.1385568,0.9895142,-0.002576636,0.0398714877665043,0,0
441158,0.0166666,3.82999969646335,0.1103894,0.2733985,0.4149312,-0.0403496,0.138573,0.9895268,-0.002475322,0.0398714877665043,0,0
441160,0.0166673,3.8466669972986,0.1103894,0.2733985,0.4149312,-0.0403496,0.138573,0.9895268,-0.002475322,0.0398714877665043,0,0
441164,0.0166665,3.86333349719644,0.1103894,0.2733985,0.4149312,-0.0403496,0.138573,0.9895268,-0.002475322,0.0398714877665043,0,0
441166,0.0166671,3.88000059686601,0.1106151,0.2733747,0.4151578,-0.04011549,0.1386433,0.9895267,-0.002397907,0.0398714877665043,0,0
441172,0.016667,3.89666759595275,0.1106151,0.2733747,0.4151578,-0.04011549,0.1386433,0.9895267,-0.002397907,0.0398708283901215,0,0
441174,0.0166672,3.91333479620516,0.1108041,0.2733888,0.415397,-0.03992134,0.1387514,0.9895195,-0.002336645,0.0398708283901215,0,0
441178,0.0166666,3.93000139668584,0.1108041,0.2733888,0.415397,-0.03992134,0.1387514,0.9895195,-0.002336645,0.0398708283901215,0,0
441180,0.0166664,3.94666779600084,0.1108041,0.2733888,0.415397,-0.03992134,0.1387514,0.9895195,-0.002336645,0.0398708283901215,0,0
441186,0.0166674,3.96333519555628,0.1109268,0.2734745,0.4156874,-0.03978697,0.1389378,0.9894989,-0.002294952,0.0398708283901215,0,0
441188,0.0166666,3.98000179603696,0.1109268,0.2734745,0.4156874,-0.03978697,0.1389378,0.9894989,-0.002294952,0.0398708283901215,0,0
441192,0.0166685,3.99667029641569,0.1109644,0.2736144,0.4160014,-0.0395753,0.1391795,0.9894735,-0.002250934,0.0398708283901215,0,0
441194,0.0170459,4.01371619664133,0.1109644,0.2736144,0.4160014,-0.0395753,0.1391795,0.9894735,-0.002250934,0.0398708283901215,0,0
441198,0.0166687,4.03038489632308,0.1109644,0.2736144,0.4160014,-0.0395753,0.1391795,0.9894735,-0.002250934,0.0398708283901215,0,0
441200,0.0166667,4.04705159552395,0.1109644,0.2736144,0.4160014,-0.0395753,0.1391795,0.9894735,-0.002250934,0.0398708283901215,0,0
441204,0.016667,4.06371859461069,0.1109249,0.2736235,0.4160274,-0.03933666,0.1391938,0.9894811,-0.002207075,0.0398708283901215,0,0
441208,0.0166689,4.08038749545813,0.1109249,0.2736235,0.4160274,-0.03933666,0.1391938,0.9894811,-0.002207075,0.0398708283901215,0,0
441210,0.0166658,4.09705329500139,0.1109249,0.2736235,0.4160274,-0.03933666,0.1391938,0.9894811,-0.002207075,0.0398708283901215,0,0
441214,0.0166665,4.11371979489923,0.1108693,0.2736256,0.4160437,-0.03928332,0.1391963,0.9894829,-0.002185,0.0398708283901215,0,0
441218,0.0166667,4.13038649410009,0.1108693,0.2736256,0.4160437,-0.03928332,0.1391963,0.9894829,-0.002185,0.0398708283901215,0,0
441220,0.0166672,4.14705369435251,0.1108693,0.2736256,0.4160437,-0.03928332,0.1391963,0.9894829,-0.002185,0.0398708283901215,0,0
441224,0.0166664,4.16372009366751,0.1107894,0.273619,0.4160633,-0.03922308,0.1391901,0.9894862,-0.002153033,0.0398708283901215,0,0
441228,0.0166672,4.18038729391992,0.1107894,0.273619,0.4160633,-0.03922308,0.1391901,0.9894862,-0.002153033,0.0398708283901215,0,0
441232,0.0166669,4.19705419428647,0.1103966,0.273433,0.4161429,-0.03931978,0.1389982,0.9895098,-0.001947392,0.0398708283901215,0,0
441234,0.0166668,4.21372099407017,0.1103966,0.273433,0.4161429,-0.03931978,0.1389982,0.9895098,-0.001947392,0.0398708283901215,0,0
441238,0.0166669,4.23038789443672,0.1103966,0.273433,0.4161429,-0.03931978,0.1389982,0.9895098,-0.001947392,0.0398708283901215,0,0
441240,0.0166679,4.24705579504371,0.1099967,0.2730933,0.4162019,-0.03960001,0.1386499,0.989548,-0.001670538,0.0398708283901215,0,0
441246,0.0166661,4.26372189447284,0.1094148,0.2723789,0.4162597,-0.04003047,0.1379241,0.9896328,-0.001139431,0.0398708283901215,0,0
441248,0.0166668,4.28038869425654,0.1094148,0.2723789,0.4162597,-0.04003047,0.1379241,0.9896328,-0.001139431,0.0398708283901215,0,0
441252,0.0166672,4.29705589450896,0.1086756,0.2712233,0.4163052,-0.0405832,0.1367565,0.989773,-0.0003157063,0.0398708283901215,0,0
441254,0.0166658,4.31372169405222,0.1086756,0.2712233,0.4163052,-0.0405832,0.1367565,0.989773,-0.0003157063,0.0398708283901215,0,0
441260,0.0166679,4.33038959465921,0.1086756,0.2712233,0.4163052,-0.0405832,0.1367565,0.989773,-0.0003157063,0.0398708283901215,0,0
441262,0.0187913,4.34918089397252,0.1078897,0.2697712,0.4164777,-0.0411921,0.1354115,0.9899325,0.0007017585,0.0398708283901215,0,0
441266,0.0166677,4.36584859341383,0.1078897,0.2697712,0.4164777,-0.0411921,0.1354115,0.9899325,0.0007017585,0.0398708283901215,0,0
441268,0.0187909,4.38463949412107,0.1078897,0.2697712,0.4164777,-0.0411921,0.1354115,0.9899325,0.0007017585,0.0398708283901215,0,0
441272,0.0166682,4.40130769461393,0.106286,0.2658223,0.4176642,-0.04257079,0.132377,0.9902788,0.003459101,0.0398708283901215,0,0
441276,0.0166656,4.41797329485416,0.106286,0.2658223,0.4176642,-0.04257079,0.132377,0.9902788,0.003459101,0.0398708283901215,0,0
441280,0.0166679,4.43464119546115,0.1055748,0.2633228,0.4190146,-0.04317332,0.1310155,0.9904262,0.005188939,0.0398708283901215,0,0
441282,0.0166661,4.45130729489028,0.1055748,0.2633228,0.4190146,-0.04317332,0.1310155,0.9904262,0.005188939,0.0398708283901215,0,0
441286,0.0166675,4.46797479502857,0.1050308,0.2606128,0.4206036,-0.04358669,0.1297981,0.9905574,0.006979838,0.0398708283901215,0,0
441288,0.016666,4.48464079573751,0.1050308,0.2606128,0.4206036,-0.04358669,0.1297981,0.9905574,0.006979838,0.0398708283901215,0,0
441292,0.0166678,4.50130859576166,0.1046907,0.2579674,0.4222904,-0.04404761,0.1291625,0.9906091,0.008393552,0.0398708283901215,0,0
441296,0.0177137,4.51902229525149,0.1046907,0.2579674,0.4222904,-0.04404761,0.1291625,0.9906091,0.008393552,0.0398708283901215,0,0
441300,0.0166689,4.53569119609892,0.1046907,0.2579674,0.4222904,-0.04404761,0.1291625,0.9906091,0.008393552,0.0398708283901215,0,0
441302,0.0166662,4.55235739611089,0.104489,0.2551118,0.4240695,-0.04437477,0.1285366,0.9906623,0.009870882,0.0398708283901215,0,0
441306,0.0166679,4.56902529671788,0.104489,0.2551118,0.4240695,-0.04437477,0.1285366,0.9906623,0.009870882,0.0398708283901215,0,0
441308,0.0166654,4.58569069579244,0.104489,0.2551118,0.4240695,-0.04437477,0.1285366,0.9906623,0.009870882,0.0398708283901215,0,0
441312,0.0166681,4.60235879570246,0.1044561,0.2521833,0.425832,-0.04472409,0.1283837,0.9906548,0.01097499,0.0398701727390289,0,0
441316,0.0166656,4.61902439594269,0.1044561,0.2521833,0.425832,-0.04472409,0.1283837,0.9906548,0.01097499,0.0398701727390289,0,0
441320,0.0166681,4.63569249585271,0.1045521,0.2469426,0.4288409,-0.04509036,0.1285033,0.990604,0.01255117,0.0398701727390289,0,0
441322,0.0166673,4.65235979668796,0.1045521,0.2469426,0.4288409,-0.04509036,0.1285033,0.990604,0.01255117,0.0398701727390289,0,0
441326,0.0166661,4.66902589611709,0.1045521,0.2469426,0.4288409,-0.04509036,0.1285033,0.990604,0.01255117,0.0398701727390289,0,0
441328,0.0166682,4.68569409660995,0.1047157,0.2448483,0.4300026,-0.04519119,0.128741,0.9905634,0.0129504,0.0398701727390289,0,0
441334,0.0166665,4.70236059650779,0.1048837,0.2431673,0.4307424,-0.04535569,0.1289953,0.9905215,0.01304944,0.0398701727390289,0,0
441336,0.0166659,4.71902649663389,0.1048837,0.2431673,0.4307424,-0.04535569,0.1289953,0.9905215,0.01304944,0.0398701727390289,0,0
441340,0.0166687,4.73569519631565,0.1050953,0.2417471,0.4312904,-0.04553881,0.1294474,0.9904569,0.01283563,0.0398701727390289,0,0
441342,0.0166653,4.75236049667001,0.1050953,0.2417471,0.4312904,-0.04553881,0.1294474,0.9904569,0.01283563,0.0398701727390289,0,0
441346,0.016669,4.76902949623764,0.1050953,0.2417471,0.4312904,-0.04553881,0.1294474,0.9904569,0.01283563,0.0398701727390289,0,0
441350,0.0167382,4.78576769679785,0.1052501,0.2406044,0.4315124,-0.0456998,0.1297327,0.9904159,0.01253974,0.0398701727390289,0,0
441354,0.0166682,4.80243589729071,0.1052501,0.2406044,0.4315124,-0.0456998,0.1297327,0.9904159,0.01253974,0.0398701727390289,0,0
441356,0.0166663,4.81910219788551,0.1052501,0.2406044,0.4315124,-0.0456998,0.1297327,0.9904159,0.01253974,0.0398701727390289,0,0
441360,0.0166675,4.8357696980238,0.1055099,0.2387422,0.4315603,-0.04615849,0.1303013,0.99033,0.01172245,0.0398701727390289,0,0
441362,0.0166659,4.8524355981499,0.1055099,0.2387422,0.4315603,-0.04615849,0.1303013,0.99033,0.01172245,0.0398701727390289,0,0
441366,0.0166682,4.86910379864275,0.1056099,0.237985,0.4315556,-0.04634604,0.1306103,0.9902851,0.01133174,0.0398708283901215,0,0
441368,0.0180004,4.8871041983366,0.1057284,0.2373094,0.431508,-0.04652494,0.1309127,0.9902411,0.01094615,0.0398708283901215,0,0
441374,0.0166679,4.90377209894359,0.1057284,0.2373094,0.431508,-0.04652494,0.1309127,0.9902411,0.01094615,0.0398708283901215,0,0
441376,0.0166665,4.92043859884143,0.1057284,0.2373094,0.431508,-0.04652494,0.1309127,0.9902411,0.01094615,0.0398708283901215,0,0
441380,0.0166681,4.93710669875145,0.1059059,0.2366578,0.4313703,-0.04659491,0.1311888,0.9902056,0.01054486,0.0398708283901215,0,0
441382,0.0166652,4.95377189852297,0.1059059,0.2366578,0.4313703,-0.04659491,0.1311888,0.9902056,0.01054486,0.0398708283901215,0,0
441386,0.0166682,4.97044009901583,0.1059059,0.2366578,0.4313703,-0.04659491,0.1311888,0.9902056,0.01054486,0.0398708283901215,0,0
441388,0.0166659,4.98710599914193,0.1060448,0.2360779,0.4311573,-0.04671632,0.1313412,0.9901835,0.01018014,0.0398708283901215,0,0
441394,0.0166678,5.00377379916608,0.1060448,0.2360779,0.4311573,-0.04671632,0.1313412,0.9901835,0.01018014,0.0398708283901215,0,0
441396,0.0166657,5.02043949998915,0.1061438,0.235538,0.4308841,-0.04693608,0.1314672,0.9901605,0.009778417,0.0398708283901215,0,0
441400,0.0166682,5.03710770048201,0.1061438,0.235538,0.4308841,-0.04693608,0.1314672,0.9901605,0.009778417,0.0398708283901215,0,0
441402,0.0166655,5.0537732001394,0.1061438,0.235538,0.4308841,-0.04693608,0.1314672,0.9901605,0.009778417,0.0398708283901215,0,0
441406,0.016668,5.07044119946659,0.1062697,0.2342024,0.4301717,-0.04721408,0.1316542,0.9901298,0.008997946,0.0398708283901215,0,0
441410,0.0166658,5.08710699900985,0.1062697,0.2342024,0.4301717,-0.04721408,0.1316542,0.9901298,0.008997946,0.0398708283901215,0,0
441414,0.0166681,5.10377509891987,0.1062697,0.2342024,0.4301717,-0.04721408,0.1316542,0.9901298,0.008997946,0.0398708283901215,0,0
441416,0.0166656,5.1204406991601,0.1063928,0.2332956,0.4297365,-0.04725609,0.1317362,0.9901206,0.008572264,0.0398708283901215,0,0
441420,0.0166683,5.13710899837315,0.1065231,0.2322699,0.4293033,-0.04741188,0.1317527,0.9901146,0.008153602,0.0398708283901215,0,0
441422,0.0166663,5.15377529896796,0.1065231,0.2322699,0.4293033,-0.04741188,0.1317527,0.9901146,0.008153602,0.0398708283901215,0,0
441426,0.0166678,5.17044309899211,0.1067325,0.2309208,0.4288374,-0.04751978,0.1317244,0.9901167,0.007714096,0.0398708283901215,0,0
441428,0.0166659,5.18710899911821,0.1067325,0.2309208,0.4288374,-0.04751978,0.1317244,0.9901167,0.007714096,0.0398708283901215,0,0
441434,0.0166681,5.20377709902823,0.106982,0.2295476,0.4285121,-0.04767158,0.1318039,0.9901024,0.007240517,0.0398708283901215,0,0
441436,0.0166648,5.22044189833105,0.106982,0.2295476,0.4285121,-0.04767158,0.1318039,0.9901024,0.007240517,0.0398708283901215,0,0
441440,0.0166672,5.23710909858346,0.106982,0.2295476,0.4285121,-0.04767158,0.1318039,0.9901024,0.007240517,0.0398708283901215,0,0
441442,0.0166674,5.2537764981389,0.1072276,0.2279557,0.428253,-0.04788574,0.1318907,0.990084,0.006745164,0.0398708283901215,0,0
441446,0.0166687,5.27044519782066,0.1072276,0.2279557,0.428253,-0.04788574,0.1318907,0.990084,0.006745164,0.0398708283901215,0,0
441450,0.018036,5.28848119825125,0.1072276,0.2279557,0.428253,-0.04788574,0.1318907,0.990084,0.006745164,0.0398708283901215,0,0
441454,0.0166685,5.30514969862998,0.107545,0.2242924,0.427997,-0.04874551,0.1320522,0.9900261,0.005865346,0.0398708283901215,0,0
441456,0.0176386,5.32278829813004,0.107545,0.2242924,0.427997,-0.04874551,0.1320522,0.9900261,0.005865346,0.0398708283901215,0,0
441462,0.0166677,5.33945599757135,0.1076551,0.2222386,0.4278831,-0.04926512,0.1322216,0.9899806,0.005374011,0.0398708283901215,0,0
441464,0.0191586,5.35861459746957,0.1078104,0.219804,0.4277089,-0.04976313,0.1323511,0.9899411,0.004852419,0.0398708283901215,0,0
441468,0.0166681,5.37528269737959,0.1078104,0.219804,0.4277089,-0.04976313,0.1323511,0.9899411,0.004852419,0.0398708283901215,0,0
441470,0.016668,5.39195069670677,0.1078104,0.219804,0.4277089,-0.04976313,0.1323511,0.9899411,0.004852419,0.0398708283901215,0,0
441474,0.0166665,5.40861719660461,0.1080333,0.2171807,0.4275148,-0.05027404,0.132561,0.9898898,0.00428097,0.0398708283901215,0,0
441476,0.0166679,5.4252850972116,0.1080333,0.2171807,0.4275148,-0.05027404,0.132561,0.9898898,0.00428097,0.0398708283901215,0,0
441482,0.0166658,5.44195089675486,0.1083945,0.2147551,0.4273521,-0.05082244,0.1327479,0.9898391,0.003689619,0.0398708283901215,0,0
441484,0.0166664,5.45861729606986,0.1083945,0.2147551,0.4273521,-0.05082244,0.1327479,0.9898391,0.003689619,0.0398708283901215,0,0
441488,0.0166674,5.47528469562531,0.1083945,0.2147551,0.4273521,-0.05082244,0.1327479,0.9898391,0.003689619,0.0398708283901215,0,0
441490,0.016667,5.49195169471204,0.1089681,0.212119,0.4271769,-0.05136101,0.1329552,0.9897857,0.003040584,0.0398708283901215,0,0
441492,0.0166668,5.50861849449575,0.1089681,0.212119,0.4271769,-0.05136101,0.1329552,0.9897857,0.003040584,0.0398708283901215,0,0
441496,0.0166677,5.52528619393706,0.1089681,0.212119,0.4271769,-0.05136101,0.1329552,0.9897857,0.003040584,0.0398708283901215,0,0
441500,0.0166678,5.54195399396122,0.110225,0.2067696,0.4269374,-0.05259265,0.1337354,0.9896192,0.001641042,0.0398708283901215,0,0
441502,0.0166658,5.55861979350448,0.110225,0.2067696,0.4269374,-0.05259265,0.1337354,0.9896192,0.001641042,0.0398708283901215,0,0
441506,0.0166668,5.57528659328818,0.110225,0.2067696,0.4269374,-0.05259265,0.1337354,0.9896192,0.001641042,0.0398708283901215,0,0
441510,0.0166683,5.59195489250124,0.111179,0.2014157,0.4267514,-0.05418601,0.1347203,0.9894009,0.0004081247,0.0398708283901215,0,0
441514,0.0166658,5.6086206920445,0.111179,0.2014157,0.4267514,-0.05418601,0.1347203,0.9894009,0.0004081247,0.0398708283901215,0,0
441516,0.0166838,5.62530449219048,0.111179,0.2014157,0.4267514,-0.05418601,0.1347203,0.9894009,0.0004081247,0.0398708283901215,0,0
441520,0.0166649,5.64196939207613,0.111624,0.199065,0.4267454,-0.05508665,0.1353882,0.98926,-0.0002482666,0.0398708283901215,0,0
441522,0.0166664,5.65863579139113,0.111624,0.199065,0.4267454,-0.05508665,0.1353882,0.98926,-0.0002482666,0.0398708283901215,0,0
441526,0.0166672,5.67530299164355,0.111624,0.199065,0.4267454,-0.05508665,0.1353882,0.98926,-0.0002482666,0.0398708283901215,0,0
441530,0.0166682,5.69197119213641,0.1120675,0.1965446,0.4266419,-0.05616898,0.136174,0.9890909,-0.001002467,0.0398708283901215,0,0
441534,0.0166659,5.70863709226251,0.1120675,0.1965446,0.4266419,-0.05616898,0.136174,0.9890909,-0.001002467,0.0398708283901215,0,0
441536,0.0166671,5.72530419193208,0.1124623,0.1941992,0.4265386,-0.05737169,0.137086,0.9888946,-0.001823873,0.0398708283901215,0,0
441540,0.0166666,5.74197079241276,0.1124623,0.1941992,0.4265386,-0.05737169,0.137086,0.9888946,-0.001823873,0.0398708283901215,0,0
441542,0.016669,5.75863979198039,0.1124623,0.1941992,0.4265386,-0.05737169,0.137086,0.9888946,-0.001823873,0.0398708283901215,0,0
441546,0.0166656,5.77530539222062,0.1134652,0.1897942,0.4263182,-0.05961755,0.1391791,0.988465,-0.003436629,0.0398708283901215,0,0
441550,0.0178306,5.79313599132001,0.1134652,0.1897942,0.4263182,-0.05961755,0.1391791,0.988465,-0.003436629,0.0398708283901215,0,0
441554,0.016666,5.80980199202895,0.1138987,0.1880455,0.4261658,-0.06076422,0.1404602,0.9882103,-0.004352585,0.0398708283901215,0,0
