F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,3.21995956264436,0.03651712,0.1987303,0.4758597,-0.5542338,-0.06473199,0.8273064,0.06479862,0.039855070412159,0,0
0,0.0166672,3.23662676289678,0.03669933,0.1985652,0.4756874,-0.5540531,-0.06473665,0.8274233,0.06484659,0.039855070412159,0,0
0,0.0166663,3.25329306349158,0.03669933,0.1985652,0.4756874,-0.5540531,-0.06473665,0.8274233,0.06484659,0.039855070412159,0,0
0,0.0166675,3.26996056362987,0.03669933,0.1985652,0.4756874,-0.5540531,-0.06473665,0.8274233,0.06484659,0.0398557260632515,0,0
0,0.0166896,3.28665016405284,0.03684994,0.1983318,0.475426,-0.5538733,-0.06469522,0.827542,0.06490873,0.0398557260632515,0,0
0,0.0166632,3.30331336334348,0.03684994,0.1983318,0.475426,-0.5538733,-0.06469522,0.827542,0.06490873,0.0398557260632515,0,0
0,0.0166674,3.31998076289892,0.03701929,0.1979998,0.4750488,-0.5536761,-0.06470408,0.8276628,0.06504113,0.0398557260632515,0,0
0,0.0166665,3.33664726279676,0.03701929,0.1979998,0.4750488,-0.5536761,-0.06470408,0.8276628,0.06504113,0.0398557260632515,0,0
0,0.0166668,3.35331406258047,0.03720458,0.1976037,0.474599,-0.5534592,-0.06467666,0.8277997,0.06517233,0.0398557260632515,0,0
0,0.0166678,3.36998186260462,0.03720458,0.1976037,0.474599,-0.5534592,-0.06467666,0.8277997,0.06517233,0.0398557260632515,0,0
0,0.0166659,3.38664776273072,0.03720458,0.1976037,0.474599,-0.5534592,-0.06467666,0.8277997,0.06517233,0.0398557260632515,0,0
0,0.0166673,3.40331506356597,0.03720458,0.1976037,0.474599,-0.5534592,-0.06467666,0.8277997,0.06517233,0.0398557260632515,0,0
0,0.0166667,3.41998176276684,0.03770428,0.1967506,0.4736474,-0.552907,-0.06454714,0.8281599,0.06541102,0.0398557260632515,0,0
0,0.0166679,3.43664966337383,0.03770428,0.1967506,0.4736474,-0.552907,-0.06454714,0.8281599,0.06541102,0.0398557260632515,0,0
0,0.0166661,3.45331576280296,0.03822594,0.1961583,0.4730319,-0.5523768,-0.06427544,0.8285318,0.06544948,0.0398557260632515,0,0
0,0.0166674,3.4699831623584,0.03822594,0.1961583,0.4730319,-0.5523768,-0.06427544,0.8285318,0.06544948,0.0398557260632515,0,0
0,0.016666,3.48664916306734,0.03822594,0.1961583,0.4730319,-0.5523768,-0.06427544,0.8285318,0.06544948,0.0398557260632515,0,0
0,0.0166673,3.50331646390259,0.03853159,0.1959704,0.4728558,-0.5520964,-0.06413956,0.8287326,0.06540602,0.0398557260632515,0,0
0,0.0166668,3.5199832636863,0.03853159,0.1959704,0.4728558,-0.5520964,-0.06413956,0.8287326,0.06540602,0.0398557260632515,0,0
0,0.0166677,3.53665096312761,0.03853159,0.1959704,0.4728558,-0.5520964,-0.06413956,0.8287326,0.06540602,0.039855070412159,0,0
0,0.0166664,3.55331736244261,0.03879386,0.1958873,0.4728037,-0.5518652,-0.06400179,0.8289032,0.0653308,0.039855070412159,0,0
0,0.0166677,3.56998506188393,0.03879386,0.1958873,0.4728037,-0.5518652,-0.06400179,0.8289032,0.0653308,0.039855070412159,0,0
0,0.016666,3.58665106259286,0.03908929,0.1958078,0.472742,-0.5516208,-0.06397733,0.8290707,0.06529183,0.039855070412159,0,0
0,0.016668,3.60331906192005,0.03908929,0.1958078,0.472742,-0.5516208,-0.06397733,0.8290707,0.06529183,0.039855070412159,0,0
0,0.016666,3.61998506262898,0.03908929,0.1958078,0.472742,-0.5516208,-0.06397733,0.8290707,0.06529183,0.039855070412159,0,0
0,0.0166692,3.63665426336229,0.03968892,0.195678,0.4726637,-0.5511298,-0.06392198,0.8294083,0.065205,0.039855070412159,0,0
0,0.0166644,3.65331866405904,0.03968892,0.195678,0.4726637,-0.5511298,-0.06392198,0.8294083,0.065205,0.039855070412159,0,0
0,0.0166683,3.66998696327209,0.03968892,0.195678,0.4726637,-0.5511298,-0.06392198,0.8294083,0.065205,0.039855070412159,0,0
0,0.0166656,3.68665256351233,0.03997225,0.1955722,0.4725633,-0.5508893,-0.06400178,0.8295599,0.06523191,0.039855070412159,0,0
0,0.0166679,3.70332046411932,0.0402603,0.1954308,0.4724192,-0.5506281,-0.06411333,0.8297204,0.06528594,0.039855070412159,0,0
0,0.0166661,3.71998656354845,0.0402603,0.1954308,0.4724192,-0.5506281,-0.06411333,0.8297204,0.06528594,0.039855070412159,0,0
0,0.0166682,3.7366547640413,0.04054241,0.1952786,0.4722626,-0.5504101,-0.06422225,0.8298517,0.06534765,0.0398544147610664,0,0
0,0.0166662,3.75332096405327,0.04054241,0.1952786,0.4722626,-0.5504101,-0.06422225,0.8298517,0.06534765,0.0398544147610664,0,0
0,0.0166679,3.76998886466026,0.04054241,0.1952786,0.4722626,-0.5504101,-0.06422225,0.8298517,0.06534765,0.0398544147610664,0,0
0,0.0166663,3.78665516525507,0.04084707,0.1951021,0.4720779,-0.5501496,-0.06434921,0.8300089,0.06542091,0.0398544147610664,0,0
0,0.0166679,3.80332306586206,0.04084707,0.1951021,0.4720779,-0.5501496,-0.06434921,0.8300089,0.06542091,0.0398544147610664,0,0
0,0.0166658,3.81998886540532,0.04084707,0.1951021,0.4720779,-0.5501496,-0.06434921,0.8300089,0.06542091,0.0398544147610664,0,0
0,0.0166684,3.83665726520121,0.04111814,0.1949579,0.4719273,-0.5499114,-0.06444497,0.8301551,0.06547391,0.0398544147610664,0,0
0,0.0166658,3.85332306474447,0.04111814,0.1949579,0.4719273,-0.5499114,-0.06444497,0.8301551,0.06547391,0.0398544147610664,0,0
0,0.0166669,3.86998996511102,0.04149565,0.1947275,0.471678,-0.5495638,-0.06461268,0.8303646,0.06557018,0.0398544147610664,0,0
0,0.016668,3.8866579644382,0.04149565,0.1947275,0.471678,-0.5495638,-0.06461268,0.8303646,0.06557018,0.0398544147610664,0,0
0,0.0166656,3.90332356467843,0.04149565,0.1947275,0.471678,-0.5495638,-0.06461268,0.8303646,0.06557018,0.0398544147610664,0,0
0,0.0166672,3.91999076493084,0.04163091,0.1946371,0.4715773,-0.5494369,-0.06467397,0.8304408,0.06560875,0.0398544147610664,0,0
0,0.0166668,3.93665756471455,0.04176281,0.1945411,0.4714639,-0.5493135,-0.06473862,0.8305141,0.0656497,0.0398544147610664,0,0
0,0.016667,3.95332456380129,0.04176281,0.1945411,0.4714639,-0.5493135,-0.06473862,0.8305141,0.0656497,0.0398544147610664,0,0
0,0.0166668,3.969991363585,0.04187146,0.1944615,0.4713713,-0.5492111,-0.06474945,0.83058,0.06566186,0.0398544147610664,0,0
0,0.0166666,3.98665796406567,0.04187146,0.1944615,0.4713713,-0.5492111,-0.06474945,0.83058,0.06566186,0.0398544147610664,0,0
0,0.0166668,4.00332476384938,0.04187146,0.1944615,0.4713713,-0.5492111,-0.06474945,0.83058,0.06566186,0.0398544147610664,0,0
0,0.0166673,4.01999206468463,0.04204187,0.1943505,0.471217,-0.5490502,-0.06483494,0.8306757,0.06571355,0.0398544147610664,0,0
0,0.0166667,4.0366587638855,0.04204187,0.1943505,0.471217,-0.5490502,-0.06483494,0.8306757,0.06571355,0.0398544147610664,0,0
0,0.0166671,4.05332586355507,0.0422085,0.194238,0.4710488,-0.5488936,-0.06491122,0.8307696,0.06575897,0.0398544147610664,0,0
0,0.0166673,4.06999316439033,0.0422085,0.194238,0.4710488,-0.5488936,-0.06491122,0.8307696,0.06575897,0.039856381714344,0,0
0,0.0166665,4.08665966428816,0.0422085,0.194238,0.4710488,-0.5488936,-0.06491122,0.8307696,0.06575897,0.039856381714344,0,0
0,0.0166667,4.10332636348903,0.04261144,0.1940626,0.4706293,-0.5485397,-0.06504789,0.8309965,0.06571019,0.039856381714344,0,0
0,0.016667,4.11999336257577,0.04261144,0.1940626,0.4706293,-0.5485397,-0.06504789,0.8309965,0.06571019,0.039856381714344,0,0
0,0.016667,4.13666036166251,0.04261144,0.1940626,0.4706293,-0.5485397,-0.06504789,0.8309965,0.06571019,0.039856381714344,0,0
0,0.0166666,4.15332696214318,0.04307897,0.1939579,0.470049,-0.5481593,-0.06533726,0.8312395,0.06552335,0.039856381714344,0,0
0,0.0166676,4.1699945628643,0.04307897,0.1939579,0.470049,-0.5481593,-0.06533726,0.8312395,0.06552335,0.039856381714344,0,0
0,0.0166662,4.18666076287627,0.04307897,0.1939579,0.470049,-0.5481593,-0.06533726,0.8312395,0.06552335,0.039856381714344,0,0
0,0.0166671,4.20332786254585,0.04332968,0.1939404,0.4697324,-0.5479603,-0.06549123,0.8313698,0.06538107,0.039856381714344,0,0
0,0.0166666,4.21999446302652,0.04332968,0.1939404,0.4697324,-0.5479603,-0.06549123,0.8313698,0.06538107,0.039856381714344,0,0
0,0.0166672,4.23666166327894,0.04332968,0.1939404,0.4697324,-0.5479603,-0.06549123,0.8313698,0.06538107,0.0398557260632515,0,0
0,0.0166668,4.25332846306264,0.04358239,0.1939229,0.4694196,-0.5477576,-0.06566519,0.8314993,0.06525841,0.0398557260632515,0,0
0,0.0166687,4.2699971627444,0.04358239,0.1939229,0.4694196,-0.5477576,-0.06566519,0.8314993,0.06525841,0.0398557260632515,0,0
0,0.0166651,4.28666226193309,0.04387298,0.193922,0.4690953,-0.5475568,-0.0658024,0.8316337,0.06509239,0.0398557260632515,0,0
0,0.0166666,4.30332886241376,0.04387298,0.193922,0.4690953,-0.5475568,-0.0658024,0.8316337,0.06509239,0.0398557260632515,0,0
0,0.0166668,4.31999566219747,0.04387298,0.193922,0.4690953,-0.5475568,-0.0658024,0.8316337,0.06509239,0.0398557260632515,0,0
0,0.0166669,4.33666256256402,0.04449436,0.193972,0.4684389,-0.5471628,-0.06603711,0.8319085,0.06465441,0.0398557260632515,0,0
0,0.0166669,4.35332946293056,0.04449436,0.193972,0.4684389,-0.5471628,-0.06603711,0.8319085,0.06465441,0.0398557260632515,0,0
0,0.0166671,4.36999656260014,0.04449436,0.193972,0.4684389,-0.5471628,-0.06603711,0.8319085,0.06465441,0.0398557260632515,0,0
0,0.016667,4.38666356168687,0.04484983,0.1940231,0.468017,-0.5469809,-0.06618737,0.8320396,0.0643531,0.0398557260632515,0,0
0,0.0166669,4.40333046205342,0.04529618,0.194067,0.4674822,-0.5467013,-0.06636308,0.8322369,0.06399495,0.0398557260632515,0,0
0,0.0166669,4.41999736241996,0.04529618,0.194067,0.4674822,-0.5467013,-0.06636308,0.8322369,0.06399495,0.0398557260632515,0,0
0,0.0166671,4.43666446208954,0.04576186,0.1940729,0.4669031,-0.5464185,-0.06660373,0.8324256,0.06370559,0.0398557260632515,0,0
0,0.0166671,4.45333156175911,0.04576186,0.1940729,0.4669031,-0.5464185,-0.06660373,0.8324256,0.06370559,0.0398557260632515,0,0
0,0.0166665,4.46999806165695,0.04576186,0.1940729,0.4669031,-0.5464185,-0.06660373,0.8324256,0.06370559,0.0398557260632515,0,0
0,0.0166668,4.48666486144066,0.04625097,0.1940414,0.466249,-0.5461289,-0.06687935,0.8326139,0.06343918,0.0398557260632515,0,0
0,0.016667,4.5033318605274,0.04625097,0.1940414,0.466249,-0.5461289,-0.06687935,0.8326139,0.06343918,0.0398557260632515,0,0
0,0.0166668,4.5199986603111,0.04625097,0.1940414,0.466249,-0.5461289,-0.06687935,0.8326139,0.06343918,0.0398557260632515,0,0
0,0.016667,4.53666565939784,0.04734553,0.1939397,0.4647652,-0.545495,-0.0674334,0.8330303,0.0628363,0.0398570410907269,0,0
0,0.0166671,4.55333275906742,0.04734553,0.1939397,0.4647652,-0.545495,-0.0674334,0.8330303,0.0628363,0.0398570410907269,0,0
0,0.0166668,4.56999955885112,0.04734553,0.1939397,0.4647652,-0.545495,-0.0674334,0.8330303,0.0628363,0.0398570410907269,0,0
0,0.016667,4.58666655793786,0.04785297,0.1938671,0.4640831,-0.5452461,-0.06768422,0.8331924,0.06257813,0.0398570410907269,0,0
0,0.016667,4.6033335570246,0.04832301,0.1937415,0.4634058,-0.5450869,-0.0679245,0.8332918,0.0623811,0.0398570410907269,0,0
0,0.0166665,4.62000005692244,0.04832301,0.1937415,0.4634058,-0.5450869,-0.0679245,0.8332918,0.0623811,0.0398570410907269,0,0
0,0.0166669,4.63666695728898,0.04883147,0.1935614,0.4627233,-0.5448326,-0.06820381,0.8334439,0.06226459,0.0398570410907269,0,0
0,0.0166668,4.65333375707269,0.04883147,0.1935614,0.4627233,-0.5448326,-0.06820381,0.8334439,0.06226459,0.0398570410907269,0,0
0,0.0166671,4.67000085674226,0.04883147,0.1935614,0.4627233,-0.5448326,-0.06820381,0.8334439,0.06226459,0.0398570410907269,0,0
0,0.0166667,4.68666755594313,0.04931411,0.1932938,0.4620585,-0.544664,-0.06839005,0.8335403,0.06224634,0.0398570410907269,0,0
0,0.0166672,4.70333475619555,0.04931411,0.1932938,0.4620585,-0.544664,-0.06839005,0.8335403,0.06224634,0.0398570410907269,0,0
0,0.0166669,4.72000165656209,0.04931411,0.1932938,0.4620585,-0.544664,-0.06839005,0.8335403,0.06224634,0.0398570410907269,0,0
0,0.0166667,4.73666835576296,0.04975483,0.192932,0.4614561,-0.5445163,-0.0685008,0.83362,0.06234863,0.0398570410907269,0,0
0,0.0166671,4.75333545543253,0.04975483,0.192932,0.4614561,-0.5445163,-0.0685008,0.83362,0.06234863,0.0398570410907269,0,0
0,0.016667,4.77000245451927,0.05078677,0.1919013,0.4601979,-0.5440544,-0.06843187,0.8338993,0.06272145,0.0398570410907269,0,0
0,0.0166666,4.78666905499995,0.05078677,0.1919013,0.4601979,-0.5440544,-0.06843187,0.8338993,0.06272145,0.0398570410907269,0,0
0,0.0166673,4.8033363558352,0.05078677,0.1919013,0.4601979,-0.5440544,-0.06843187,0.8338993,0.06272145,0.0398570410907269,0,0
0,0.0166664,4.8200027551502,0.05204564,0.1907175,0.4588258,-0.5437807,-0.06849883,0.8340356,0.06320748,0.0398570410907269,0,0
0,0.016667,4.83666975423694,0.05204564,0.1907175,0.4588258,-0.5437807,-0.06849883,0.8340356,0.06320748,0.0398576967418194,0,0
0,0.0166667,4.85333645343781,0.05204564,0.1907175,0.4588258,-0.5437807,-0.06849883,0.8340356,0.06320748,0.0398576967418194,0,0
0,0.0166672,4.87000365369022,0.05264924,0.1900966,0.4581023,-0.5435605,-0.06863545,0.8341454,0.06350298,0.0398576967418194,0,0
0,0.0166696,4.88667325302958,0.05264924,0.1900966,0.4581023,-0.5435605,-0.06863545,0.8341454,0.06350298,0.0398576967418194,0,0
0,0.0166641,4.90333735384047,0.05264924,0.1900966,0.4581023,-0.5435605,-0.06863545,0.8341454,0.06350298,0.0398576967418194,0,0
0,0.0166672,4.92000455409288,0.05318722,0.1894884,0.4574214,-0.5433785,-0.06877214,0.8342278,0.0638295,0.0398576967418194,0,0
0,0.0166663,4.93667085468769,0.05318722,0.1894884,0.4574214,-0.5433785,-0.06877214,0.8342278,0.0638295,0.0398576967418194,0,0
0,0.0166669,4.95333775505424,0.05360408,0.1888751,0.4567762,-0.5432612,-0.0688738,0.8342674,0.06419913,0.0398576967418194,0,0
0,0.0166671,4.97000485472381,0.05360408,0.1888751,0.4567762,-0.5432612,-0.0688738,0.8342674,0.06419913,0.0398576967418194,0,0
0,0.0166666,4.98667145520449,0.05360408,0.1888751,0.4567762,-0.5432612,-0.0688738,0.8342674,0.06419913,0.0398576967418194,0,0
0,0.0166673,5.00333875603974,0.05399614,0.187641,0.4556485,-0.5428409,-0.06902513,0.8344603,0.0650795,0.0398576967418194,0,0
0,0.0166673,5.02000605687499,0.05399614,0.187641,0.4556485,-0.5428409,-0.06902513,0.8344603,0.0650795,0.0398576967418194,0,0
0,0.0166667,5.03667275607586,0.05399614,0.187641,0.4556485,-0.5428409,-0.06902513,0.8344603,0.0650795,0.039856381714344,0,0
0,0.0166667,5.05333945527673,0.05401645,0.1864349,0.4550546,-0.5425218,-0.06895435,0.8345808,0.06625906,0.039856381714344,0,0
0,0.0166673,5.07000675611198,0.05401645,0.1864349,0.4550546,-0.5425218,-0.06895435,0.8345808,0.06625906,0.039856381714344,0,0
0,0.0166668,5.08667355589569,0.05401645,0.1864349,0.4550546,-0.5425218,-0.06895435,0.8345808,0.06625906,0.039856381714344,0,0
0,0.0166684,5.10334195569158,0.05395707,0.1858012,0.454905,-0.5423769,-0.06888597,0.8346199,0.06701939,0.039856381714344,0,0
0,0.0166692,5.12001115642488,0.05395707,0.1858012,0.454905,-0.5423769,-0.06888597,0.8346199,0.06701939,0.039856381714344,0,0
0,0.0166669,5.13667805679142,0.05395707,0.1858012,0.454905,-0.5423769,-0.06888597,0.8346199,0.06701939,0.039856381714344,0,0
0,0.0166667,5.15334475599229,0.05388142,0.185145,0.4547859,-0.5422222,-0.0687305,0.8346698,0.06780557,0.039856381714344,0,0
0,0.0166665,5.17001125589013,0.05388142,0.185145,0.4547859,-0.5422222,-0.0687305,0.8346698,0.06780557,0.039856381714344,0,0
0,0.0166668,5.18667805567384,0.0537789,0.1843054,0.4546466,-0.5420092,-0.06846577,0.8347486,0.06879775,0.039856381714344,0,0
0,0.0166667,5.20334475487471,0.0537789,0.1843054,0.4546466,-0.5420092,-0.06846577,0.8347486,0.06879775,0.039856381714344,0,0
0,0.016667,5.22001175396144,0.0537789,0.1843054,0.4546466,-0.5420092,-0.06846577,0.8347486,0.06879775,0.039856381714344,0,0
0,0.016667,5.23667875304818,0.053393,0.1825853,0.4545096,-0.5416991,-0.06754782,0.8348587,0.07078353,0.039856381714344,0,0
0,0.0166672,5.2533459533006,0.053393,0.1825853,0.4545096,-0.5416991,-0.06754782,0.8348587,0.07078353,0.039856381714344,0,0
0,0.0166669,5.27001285366714,0.053393,0.1825853,0.4545096,-0.5416991,-0.06754782,0.8348587,0.07078353,0.039855070412159,0,0
0,0.0166666,5.28667945414782,0.05311095,0.1817111,0.4545873,-0.5415828,-0.06677064,0.8349127,0.07176749,0.039855070412159,0,0
0,0.0166673,5.30334675498307,0.05289083,0.180998,0.4547274,-0.5414272,-0.06607863,0.834994,0.07263146,0.039855070412159,0,0
0,0.0166668,5.32001355476677,0.05289083,0.180998,0.4547274,-0.5414272,-0.06607863,0.834994,0.07263146,0.039855070412159,0,0
0,0.0166666,5.33668015524745,0.05269921,0.1804127,0.4549515,-0.5412585,-0.06534097,0.8350979,0.07335743,0.0398576967418194,0,0
0,0.0166669,5.35334705561399,0.05269921,0.1804127,0.4549515,-0.5412585,-0.06534097,0.8350979,0.07335743,0.0398576967418194,0,0
0,0.0166707,5.37001775577664,0.05269921,0.1804127,0.4549515,-0.5412585,-0.06534097,0.8350979,0.07335743,0.0398576967418194,0,0
0,0.0166631,5.38668085634708,0.05256429,0.1799654,0.4552836,-0.5410278,-0.06455652,0.8352544,0.07396977,0.0398576967418194,0,0
0,0.0166669,5.40334775671363,0.05256429,0.1799654,0.4552836,-0.5410278,-0.06455652,0.8352544,0.07396977,0.0398576967418194,0,0
0,0.0166679,5.42001565732062,0.05256429,0.1799654,0.4552836,-0.5410278,-0.06455652,0.8352544,0.07396977,0.0398576967418194,0,0
0,0.0166666,5.43668225780129,0.05250524,0.1797214,0.4562088,-0.5405216,-0.06322011,0.8356305,0.07457425,0.0398576967418194,0,0
0,0.0166671,5.45334935747087,0.05250524,0.1797214,0.4562088,-0.5405216,-0.06322011,0.8356305,0.07457425,0.0398576967418194,0,0
0,0.0166666,5.47001595795155,0.05250524,0.1797214,0.4562088,-0.5405216,-0.06322011,0.8356305,0.07457425,0.0398576967418194,0,0
0,0.0166664,5.48668235726655,0.05250847,0.1798356,0.4570043,-0.54018,-0.06241905,0.8358946,0.07476419,0.0398576967418194,0,0
0,0.016667,5.50334935635328,0.052476,0.1800512,0.4578804,-0.5399693,-0.06162591,0.8360865,0.0747984,0.0398576967418194,0,0
0,0.0166669,5.52001625671983,0.052476,0.1800512,0.4578804,-0.5399693,-0.06162591,0.8360865,0.0747984,0.0398576967418194,0,0
0,0.0166669,5.53668315708637,0.05238975,0.1803509,0.4588508,-0.5398687,-0.06078022,0.8362221,0.07470018,0.0398576967418194,0,0
0,0.0166671,5.55335025675595,0.05238975,0.1803509,0.4588508,-0.5398687,-0.06078022,0.8362221,0.07470018,0.0398576967418194,0,0
0,0.016667,5.57001725584269,0.05238975,0.1803509,0.4588508,-0.5398687,-0.06078022,0.8362221,0.07470018,0.0398557260632515,0,0
0,0.016667,5.58668425492942,0.05228068,0.1807478,0.460017,-0.5398135,-0.05978042,0.8363482,0.07449385,0.0398557260632515,0,0
0,0.0166667,5.60335095413029,0.05228068,0.1807478,0.460017,-0.5398135,-0.05978042,0.8363482,0.07449385,0.0398557260632515,0,0
0,0.0166673,5.62001825496554,0.05228068,0.1807478,0.460017,-0.5398135,-0.05978042,0.8363482,0.07449385,0.0398557260632515,0,0
0,0.0166666,5.63668485544622,0.05215156,0.1811549,0.4611582,-0.5398123,-0.05881623,0.8364391,0.07424931,0.0398557260632515,0,0
0,0.0166666,5.6533514559269,0.05215156,0.1811549,0.4611582,-0.5398123,-0.05881623,0.8364391,0.07424931,0.0398557260632515,0,0
0,0.0166673,5.67001875676215,0.05184548,0.1818307,0.4635316,-0.5399598,-0.0568587,0.8365126,0.07387332,0.0398576967418194,0,0
0,0.0166665,5.68668525665998,0.05184548,0.1818307,0.4635316,-0.5399598,-0.0568587,0.8365126,0.07387332,0.0398576967418194,0,0
0,0.0166669,5.70335215702653,0.05184548,0.1818307,0.4635316,-0.5399598,-0.0568587,0.8365126,0.07387332,0.0398576967418194,0,0
0,0.0166668,5.72001895681024,0.05168014,0.1819786,0.4646982,-0.5400574,-0.05591394,0.8365106,0.07390314,0.0398576967418194,0,0
0,0.0166673,5.73668625764549,0.05153526,0.1819162,0.465612,-0.5401298,-0.05518126,0.8364905,0.07415239,0.0398576967418194,0,0
0,0.0166666,5.75335285812616,0.05153526,0.1819162,0.465612,-0.5401298,-0.05518126,0.8364905,0.07415239,0.0398576967418194,0,0
0,0.0166674,5.77002025768161,0.05140999,0.1816272,0.4664151,-0.5401247,-0.05449917,0.8364913,0.07468217,0.0398576967418194,0,0
0,0.0166666,5.78668685816228,0.05140999,0.1816272,0.4664151,-0.5401247,-0.05449917,0.8364913,0.07468217,0.0398576967418194,0,0
0,0.016667,5.80335385724902,0.05140999,0.1816272,0.4664151,-0.5401247,-0.05449917,0.8364913,0.07468217,0.0398576967418194,0,0
0,0.0166666,5.8200204577297,0.0512846,0.1810415,0.46704,-0.5400339,-0.0538285,0.8365176,0.07552574,0.0398576967418194,0,0
0,0.016667,5.83668745681643,0.0512846,0.1810415,0.46704,-0.5400339,-0.0538285,0.8365176,0.07552574,0.0398576967418194,0,0
0,0.0166668,5.85335425660014,0.05098419,0.1791475,0.467756,-0.5396828,-0.05237688,0.836628,0.07779893,0.0398576967418194,0,0
0,0.0166674,5.87002165615559,0.05098419,0.1791475,0.467756,-0.5396828,-0.05237688,0.836628,0.07779893,0.0398576967418194,0,0
0,0.0166663,5.88668795675039,0.05098419,0.1791475,0.467756,-0.5396828,-0.05237688,0.836628,0.07779893,0.0398576967418194,0,0
0,0.0166671,5.90335505641997,0.05095995,0.1779153,0.4680019,-0.5393307,-0.05152728,0.8367842,0.07911684,0.0398576967418194,0,0
0,0.0166669,5.92002195678651,0.05095995,0.1779153,0.4680019,-0.5393307,-0.05152728,0.8367842,0.07911684,0.0398576967418194,0,0
0,0.0166668,5.93668875657022,0.05104095,0.1765682,0.4681855,-0.5389206,-0.05056609,0.8369808,0.08044212,0.0398557260632515,0,0
0,0.0166671,5.9533558562398,0.05104095,0.1765682,0.4681855,-0.5389206,-0.05056609,0.8369808,0.08044212,0.0398557260632515,0,0
0,0.0166668,5.9700226560235,0.05125187,0.1750248,0.4682832,-0.5384147,-0.04939962,0.8372426,0.08181772,0.0398557260632515,0,0
