F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166677,2.11861408129334,0.9797428,0.524803,-0.3085126,0.7933667,0.08407422,0.394663,0.4557874,0,0,0.4643636,0.02931464,0.09528042,0.8202209,-0.5649567,-0.08922518,0.01003518
0,0.0166663,2.13528038188815,0.9802305,0.5255755,-0.3073895,-0.7948832,-0.08431718,-0.3948367,-0.4529409,0,0,0.4635127,0.02974278,0.09580304,0.820233,-0.5650477,-0.08867683,0.008676918
0,0.0166668,2.15194718167186,0.9806986,0.5258414,-0.3063787,-0.7947333,-0.08241256,-0.3950939,-0.4533299,0,0,0.4623896,0.03023052,0.09657551,0.820036,-0.5656223,-0.0870471,0.005944302
0,0.0166672,2.16861438192427,0.9810529,0.5261149,-0.3049338,-0.7948949,-0.08027025,-0.3957952,-0.452819,0,0,0.4613789,0.0306986,0.09684135,0.8207154,-0.5648069,-0.08584464,0.007082384
0,0.0166663,2.18528068251908,0.9812503,0.5267036,-0.3037171,0.7957525,0.07934811,0.3962096,0.4511098,0,0,0.4599339,0.03105289,0.09711494,0.821627,-0.5637503,-0.08402339,0.007404856
0,0.016667,2.20194768160582,0.9813464,0.5270665,-0.3023286,-0.7964747,-0.07841025,-0.3963225,-0.4498982,0,0,0.4587173,0.03125036,0.09770359,0.8219582,-0.5635375,-0.08229374,0.006166938
0,0.0166668,2.21861448138952,0.9813559,0.5273361,-0.3012936,-0.7966394,-0.07641344,-0.39655,-0.4497496,0,0,0.4573287,0.03134638,0.09806646,0.8221664,-0.5634621,-0.08076611,0.00546041
0,0.016667,2.23528148047626,0.9813446,0.527548,-0.3003078,-0.7969689,-0.07458172,-0.3969071,-0.449158,0,0,0.4562937,0.03135592,0.09833612,0.8228027,-0.5627586,-0.07912433,0.006162602
0,0.0166671,2.25194858014584,0.9813375,0.5276483,-0.2995172,0.7970248,0.07433634,0.3969774,0.4490375,0,0,0.455308,0.03134459,0.09854795,0.8234277,-0.5620849,-0.07737568,0.006359797
0,0.016667,2.26861557923257,0.9813362,0.5280108,-0.2988197,0.7975862,0.07450628,0.3971486,0.4478595,0,0,0.4545173,0.0313375,0.09864832,0.8235202,-0.5619844,-0.0771229,0.00634358
0,0.0166667,2.28528227843344,0.9813738,0.5281651,-0.29851,-0.7974102,-0.07411021,-0.3976386,-0.4478039,0,0,0.4538199,0.03133619,0.09901084,0.8234704,-0.562148,-0.07654735,0.005160107
0,0.016667,2.30194927752018,0.9815098,0.5283444,-0.2985191,-0.797462,-0.0742205,-0.3983379,-0.4470711,0,0,0.4535101,0.03137386,0.0991651,0.8238385,-0.5616314,-0.07637838,0.005169449
0,0.0166673,2.31861657835543,0.9817029,0.528391,-0.2986419,-0.7976149,-0.07441959,-0.3989163,-0.4462487,0,0,0.4535192,0.03150982,0.09934439,0.824132,-0.5612246,-0.07625587,0.004289616
0,0.0166668,2.33528337813914,0.9819812,0.5280452,-0.2987335,0.7975482,0.07476291,0.3992056,0.4460522,0,0,0.453642,0.03170294,0.099391,0.8243276,-0.5609651,-0.07609962,0.003318114
0,0.0179985,2.35328187793493,0.9822687,0.5280136,-0.2990746,-0.7987304,-0.07678644,-0.3995212,-0.4433019,0,0,0.4537336,0.03198123,0.09904517,0.8243803,-0.5608543,-0.07636257,0.002917521
0,0.0166664,2.36994827724993,0.9826781,0.527215,-0.2993854,-0.7978706,-0.07479405,-0.3999107,-0.4448369,0,0,0.4540747,0.0322687,0.09901358,0.8237857,-0.5617403,-0.07631974,-0.0005488397
0,0.0166674,2.38661567680538,0.9828924,0.5264484,-0.299603,-0.7979604,-0.07468777,-0.3999601,-0.4446491,0,0,0.4543855,0.03267813,0.098215,0.8246543,-0.5605248,-0.07585964,0.00163597
0,0.0166666,2.40328227728605,0.9829651,0.5258011,-0.2999151,0.7983336,0.07403119,0.3997262,0.4442993,0,0,0.4546031,0.03289241,0.09744842,0.8246928,-0.5604943,-0.07566812,0.001501859
0,0.0166668,2.41994907706976,0.9828832,0.5247405,-0.3003534,0.7980868,0.07049183,0.3993562,0.4456492,0,0,0.4549153,0.03296512,0.09680106,0.8247046,-0.5605921,-0.07480986,0.001535257
0,0.0166669,2.4366159774363,0.9827853,0.5236288,-0.3006718,0.7978003,0.06658008,0.3994468,0.4466811,0,0,0.4553536,0.03288317,0.09574045,0.8255355,-0.5596339,-0.07267363,0.00442922
0,0.0166668,2.45328277722001,0.9826331,0.5225928,-0.3008464,0.7972518,0.06393214,0.3995985,0.4479101,0,0,0.4556719,0.03278536,0.09462883,0.826679,-0.5582311,-0.07021065,0.007096617
0,0.0166667,2.46994947642088,0.9824578,0.5218462,-0.3010355,0.7956488,0.05919994,0.4003012,0.4507743,0,0,0.4558465,0.03263307,0.09359278,0.8275423,-0.5570765,-0.06893419,0.009363366
0,0.0166668,2.48661627620459,0.9822189,0.5217192,-0.3009108,-0.7945141,-0.05689066,-0.40177,-0.4517652,0,0,0.4560356,0.03245783,0.09284617,0.8293645,-0.554468,-0.06727519,0.01392232
0,0.0166668,2.50328307598829,0.9819194,0.5220181,-0.3006123,-0.7947833,-0.05756639,-0.4026234,-0.4504443,0,0,0.4559109,0.03221893,0.09271921,0.8308296,-0.5523046,-0.06664189,0.01551339
0,0.0166669,2.51994997635484,0.9816155,0.5226322,-0.3005077,-0.7948921,-0.0579561,-0.4032308,-0.4496583,0,0,0.4556124,0.03191942,0.09301807,0.8310185,-0.5520652,-0.06664519,0.01380768
0,0.0166672,2.53661717660725,0.9812343,0.5235403,-0.3007125,0.7953134,0.05915334,0.4035886,0.4484351,0,0,0.4555078,0.0316155,0.09363224,0.8311875,-0.5518318,-0.06667688,0.01277509
0,0.0166669,2.5532840769738,0.9808676,0.5245323,-0.3012066,-0.7955765,-0.05993756,-0.4035511,-0.4478976,0,0,0.4557127,0.03123426,0.09454025,0.8309801,-0.5521454,-0.06697422,0.01104152
0,0.016667,2.56995107606053,0.9805015,0.525666,-0.3020034,-0.7954534,-0.05998557,-0.4035879,-0.4480764,0,0,0.4562068,0.03086764,0.09553219,0.830717,-0.5525252,-0.06723774,0.01020989
0,0.0166667,2.5866177752614,0.9801738,0.5265937,-0.3028342,-0.7947531,-0.05864736,-0.4038033,-0.4493004,0,0,0.4570035,0.03050154,0.09666599,0.8307402,-0.5524671,-0.06740967,0.01034144
0,0.0166667,2.60328447446227,0.9797204,0.5273732,-0.3038062,-0.793229,-0.05629083,-0.4042587,-0.4518784,0,0,0.4578344,0.03017378,0.09759368,0.831297,-0.5516179,-0.06722358,0.01200277
0,0.0166667,2.61995117366314,0.9793344,0.5280643,-0.304657,-0.792,-0.05551635,-0.4045249,-0.4538872,0,0,0.4588064,0.02972043,0.09837319,0.832348,-0.5499505,-0.06721085,0.01529581
0,0.0166672,2.63661837391555,0.9789272,0.5283951,-0.305349,-0.7908804,-0.05467404,-0.4046298,-0.4558441,0,0,0.4596572,0.02933443,0.09906425,0.8328481,-0.5490295,-0.06802797,0.01740546
0,0.0166667,2.65328507311642,0.9786733,0.528541,-0.30575,0.7902346,0.05424471,0.4049533,0.4567271,0,0,0.4603491,0.02892721,0.09939505,0.8332697,-0.5482345,-0.06869464,0.01953834
0,0.0166675,2.6699525732547,0.9786516,0.5285349,-0.3059133,-0.7897984,-0.05410267,-0.4054002,-0.4571021,0,0,0.4607501,0.02867329,0.09954096,0.8336212,-0.5476196,-0.06906562,0.02045825
0,0.0166666,2.68661917373538,0.9788516,0.5282124,-0.3057904,-0.7891578,-0.05287065,-0.4057127,-0.4580743,0,0,0.4609135,0.0286516,0.09953488,0.8339284,-0.5471008,-0.06937806,0.02075762
0,0.0166667,2.70328587293625,0.9792898,0.527768,-0.3054778,0.7886233,0.05179055,0.4061786,0.4587049,0,0,0.4607905,0.02885157,0.09921242,0.8344787,-0.5462353,-0.06915774,0.02212537
0,0.0166666,2.71995247341692,0.9797198,0.5273039,-0.3050222,0.7882257,0.05045178,0.4064758,0.4592739,0,0,0.4604779,0.02928984,0.09876795,0.8350471,-0.54536,-0.068893,0.02307811
0,0.0166675,2.73661997355521,0.9803226,0.5267,-0.3043763,0.7876979,0.04903213,0.4066542,0.4601741,0,0,0.4600223,0.02971977,0.09830393,0.835582,-0.5445675,-0.0683128,0.0241326
0,0.0166668,2.75328677333891,0.9808257,0.5261447,-0.303763,0.7871443,0.04742296,0.4068947,0.4610766,0,0,0.4593765,0.03032261,0.09770001,0.8360957,-0.5437723,-0.06784354,0.02555374
0,0.0166667,2.76995347253978,0.9813068,0.5255114,-0.303017,0.787182,0.0470022,0.4069856,0.4609751,0,0,0.4587631,0.03082567,0.09714474,0.8366876,-0.5428626,-0.06724928,0.02704936
0,0.016667,2.78662047162652,0.9816199,0.5249199,-0.3024396,-0.7872929,-0.04658749,-0.4070241,-0.4607939,0,0,0.4580171,0.0313068,0.09651138,0.8368324,-0.5426813,-0.06687882,0.02712667
0,0.0166667,2.80328717082739,0.981857,0.5242009,-0.3018218,-0.7873626,-0.04601374,-0.4070925,-0.460672,0,0,0.4574397,0.03161991,0.09591992,0.8369412,-0.5425667,-0.06643903,0.02714126
0,0.0166668,2.8199539706111,0.9820169,0.5235649,-0.3014329,0.7875143,0.04559865,0.4070822,0.460463,0,0,0.4568218,0.03185701,0.09520079,0.8371093,-0.5423636,-0.06592312,0.02727498
0,0.016667,2.83662096969783,0.9821754,0.5231913,-0.3012418,0.7874051,0.04460536,0.4070394,0.4607848,0,0,0.456433,0.03201687,0.09456493,0.8371895,-0.5422976,-0.06544528,0.02727597
0,0.0166671,2.85328806936741,0.9823074,0.5228093,-0.3011903,0.7869983,0.04254746,0.4071119,0.4616095,0,0,0.4562418,0.03217542,0.09419133,0.837432,-0.5419566,-0.06484626,0.028031
0,0.0166668,2.86995486915112,0.9824415,0.5225737,-0.3012233,0.7865787,0.04051408,0.4072571,0.462379,0,0,0.4561903,0.03230739,0.09380926,0.8380313,-0.5410675,-0.06377661,0.02970188
0,0.0166668,2.88662166893482,0.9826537,0.5225748,-0.3012766,0.7864513,0.03919256,0.4073255,0.4626493,0,0,0.4562234,0.03244156,0.0935737,0.8386569,-0.5401308,-0.06272065,0.03129566
0,0.0166669,2.90328856930137,0.9828559,0.5227826,-0.3014684,0.7862582,0.03766433,0.4073917,0.4630459,0,0,0.4562767,0.03265375,0.09357478,0.8390313,-0.5395982,-0.06187082,0.03212897
0,0.0166666,2.91995516978204,0.9830402,0.5229856,-0.3016409,-0.7864119,-0.03720355,-0.4074194,-0.4627978,0,0,0.4564685,0.03285587,0.09378262,0.8394619,-0.5389708,-0.06094041,0.03317282
0,0.0166668,2.93662196956575,0.9832699,0.5232494,-0.3019062,-0.7862045,-0.03643521,-0.4076771,-0.4629845,0,0,0.456641,0.03304023,0.09398557,0.8395691,-0.5388644,-0.06041601,0.03315091
0,0.016667,2.95328896865249,0.9834721,0.5233635,-0.3020626,-0.7860111,-0.03617197,-0.4076194,-0.4633839,0,0,0.4569063,0.03326988,0.09424938,0.8399053,-0.5383548,-0.06002925,0.03361167
0,0.016667,2.96995596773922,0.983677,0.5235072,-0.3022577,0.7858748,0.03611306,0.407505,0.4637201,0,0,0.4570628,0.03347212,0.09436347,0.8399656,-0.5382253,-0.06006445,0.03410956
0,0.0166675,2.98662346787751,0.983801,0.5235868,-0.3023856,-0.7857449,-0.03622955,-0.4072286,-0.4641739,0,0,0.4572578,0.03367698,0.09450723,0.839942,-0.5382245,-0.06019804,0.03446979
0,0.0166664,3.00328986719251,0.9838965,0.5237594,-0.3025554,-0.7858756,-0.03675117,-0.4068505,-0.4642432,0,0,0.4573858,0.03380102,0.09458674,0.8397971,-0.5383907,-0.06048666,0.03489506
0,0.016667,3.01995686627924,0.9839066,0.5238165,-0.3026111,0.7858062,0.03711813,0.4063347,0.464783,0,0,0.4575555,0.03389651,0.09475936,0.8394731,-0.5388661,-0.06080038,0.03480865
0,0.0166669,3.03662376664579,0.9839289,0.5239034,-0.3025135,-0.7859367,-0.03786712,-0.4059559,-0.4648328,0,0,0.4576111,0.03390664,0.09481646,0.8391446,-0.5392973,-0.06125254,0.03525435
0,0.016667,3.05329076573253,0.983941,0.5240517,-0.3023173,0.7861825,0.03912295,0.4055416,0.4646748,0,0,0.4575136,0.03392893,0.09490336,0.8387639,-0.5398478,-0.06173514,0.03504669
0,0.0166671,3.0699578654021,0.9839909,0.5240665,-0.301994,0.786023,0.03930541,0.4053507,0.4650956,0,0,0.4573174,0.03394103,0.09505166,0.8382272,-0.5406362,-0.06246993,0.03442659
0,0.0166664,3.0866242647171,0.9840443,0.5241348,-0.3014635,-0.7863136,-0.04044119,-0.4050753,-0.4647467,0,0,0.4569941,0.03399092,0.09506644,0.8381098,-0.5407552,-0.06282359,0.03477184
0,0.0166684,3.10329266451299,0.9841278,0.5242289,-0.3008947,0.7864268,0.04109059,0.4048941,0.464656,0,0,0.4564637,0.03404433,0.09513475,0.8376626,-0.5414307,-0.06338963,0.03400039
0,0.0166655,3.11995816417038,0.9842062,0.5242208,-0.3003029,-0.786778,-0.04197432,-0.4046376,-0.4642059,0,0,0.4558948,0.03412777,0.09522893,0.8374013,-0.5418102,-0.06377733,0.03366422
0,0.0166669,3.13662506453693,0.9843181,0.5240843,-0.2995678,0.7868428,0.04188095,0.4045016,0.4642231,0,0,0.455303,0.03420621,0.09522082,0.8370165,-0.5424148,-0.06408164,0.03291159
0,0.0166668,3.15329186432064,0.9844338,0.5238596,-0.2987893,0.7869512,0.04186428,0.4043028,0.464214,0,0,0.4545679,0.03431809,0.09508432,0.8369664,-0.5425005,-0.06396455,0.03300199
0,0.0166678,3.16995966434479,0.9844973,0.5235177,-0.2981125,-0.7867612,-0.04163248,-0.4041671,-0.4646749,0,0,0.4537894,0.03443378,0.09485961,0.8368618,-0.5426705,-0.06386646,0.03304821
0,0.0166661,3.18662576377392,0.9846517,0.5231359,-0.2974753,0.7864729,0.04140502,0.4040922,0.4652478,0,0,0.4531125,0.03449732,0.09451772,0.8368771,-0.5426044,-0.06393698,0.03360604
0,0.016667,3.20329276286066,0.9848269,0.522825,-0.2969917,-0.7863095,-0.04138798,-0.4039227,-0.4656726,0,0,0.4524754,0.0346517,0.0941359,0.8369322,-0.5424586,-0.06411055,0.03424957
0,0.0166668,3.21995956264436,0.9849783,0.5225502,-0.2966022,0.7862151,0.04189688,0.4038754,0.4658275,0,0,0.4519918,0.03482693,0.093825,0.8368744,-0.5424959,-0.06431583,0.03468469
0,0.0166672,3.23662676289678,0.9850904,0.522307,-0.2963527,-0.7864903,-0.04275645,-0.4035368,-0.4655784,0,0,0.4516023,0.03497833,0.09355022,0.8367367,-0.5426545,-0.06480944,0.03460505
0,0.0166663,3.25329306349158,0.9852154,0.5221869,-0.296285,0.7864712,0.04362419,0.4035846,0.4654885,0,0,0.4513528,0.03509039,0.09330691,0.8363271,-0.5432732,-0.06519744,0.03406621
0,0.0166675,3.26996056362987,0.9853107,0.5220827,-0.2962647,-0.786583,-0.04404156,-0.4034193,-0.4654037,0,0,0.4512851,0.03521544,0.09318687,0.8361365,-0.5435181,-0.06585213,0.03357768
0,0.0166896,3.28665016405284,0.9854095,0.5219389,-0.296295,-0.7865732,-0.0439356,-0.4034087,-0.4654393,0,0,0.4512648,0.03531069,0.09308268,0.8359392,-0.5438096,-0.06606489,0.03334947
0,0.0166632,3.30331336334348,0.9855136,0.5218298,-0.2963812,-0.7865659,-0.04390199,-0.4034192,-0.4654457,0,0,0.4512951,0.03540951,0.09293891,0.8359618,-0.5437778,-0.06599956,0.03343259
0,0.0166674,3.31998076289892,0.9855555,0.5219554,-0.2965419,0.7872749,0.04521872,0.4032938,0.464228,0,0,0.4513813,0.03551364,0.09282984,0.8359761,-0.5437569,-0.06598105,0.03345131
0,0.0166665,3.33664726279676,0.9855533,0.5216999,-0.2968399,0.7864223,0.04385428,0.4033213,0.4657776,0,0,0.451542,0.03555554,0.09295537,0.8355007,-0.5445647,-0.06616984,0.03177176
0,0.0166668,3.35331406258047,0.9856194,0.5216599,-0.2972302,0.7858667,0.04383591,0.4032271,0.4667977,0,0,0.45184,0.03555328,0.0926999,0.8359579,-0.5437455,-0.06612754,0.03379877
0,0.0166678,3.36998186260462,0.9857226,0.5216281,-0.2974946,0.7851918,0.04361531,0.4031032,0.4680594,0,0,0.4522304,0.03561944,0.09265985,0.8359829,-0.5435688,-0.06676263,0.03475961
0,0.0166659,3.38664776273072,0.9858651,0.5218204,-0.2977003,-0.7850022,-0.04337212,-0.4028717,-0.4685989,0,0,0.4524947,0.03572261,0.09262808,0.8360568,-0.5432947,-0.06738733,0.03604051
0,0.0166673,3.40331506356597,0.9860105,0.5219957,-0.2978876,0.7846958,0.04317509,0.4027334,0.4692487,0,0,0.4527005,0.03586513,0.09282042,0.8360271,-0.5432868,-0.06746473,0.03669837
0,0.0166667,3.41998176276684,0.9862133,0.5221555,-0.2980624,-0.7842695,-0.04285629,-0.402602,-0.4701028,0,0,0.4528877,0.0360105,0.09299566,0.836044,-0.5431838,-0.06769065,0.03741404
0,0.0166679,3.43664966337383,0.9863797,0.5223022,-0.2981104,0.7842293,0.0433658,0.4024427,0.4702594,0,0,0.4530625,0.03621334,0.09315552,0.8361077,-0.5429854,-0.06795981,0.03837018
0,0.0166661,3.45331576280296,0.986612,0.5224887,-0.2980968,-0.7842987,-0.04384304,-0.4022885,-0.4702312,0,0,0.4531106,0.03637975,0.09330215,0.8359081,-0.5432395,-0.06841162,0.03831886
0,0.0166674,3.4699831623584,0.9868237,0.5225267,-0.2980951,0.7844209,0.04410602,0.4021613,0.4701116,0,0,0.4530969,0.03661197,0.09348871,0.8357067,-0.5435258,-0.06871476,0.03811216
0,0.016666,3.48664916306734,0.9870858,0.5223505,-0.2979776,-0.7844428,-0.04418686,-0.4020825,-0.4701349,0,0,0.4530953,0.03682375,0.09352674,0.8355656,-0.5437464,-0.06879488,0.03791329
0,0.0166673,3.50331646390259,0.9873179,0.5221112,-0.2978302,-0.7843915,-0.04436892,-0.4019549,-0.4703125,0,0,0.4529777,0.03708583,0.09335054,0.8355047,-0.5438335,-0.06884441,0.03791637
0,0.0166668,3.5199832636863,0.9876278,0.521892,-0.2976275,0.7844597,0.0448975,0.4018008,0.4702802,0,0,0.4528303,0.03731793,0.09311117,0.8354029,-0.5439547,-0.0690602,0.03802591
0,0.0166677,3.53665096312761,0.9878736,0.5219302,-0.2973642,-0.7855011,-0.04746,-0.4013012,-0.4687144,0,0,0.4526276,0.03762782,0.09289195,0.8351884,-0.5442569,-0.06940212,0.03779229
0,0.0166664,3.55331736244261,0.988135,0.5215315,-0.2970666,-0.7846828,-0.04557425,-0.4016015,-0.4700132,0,0,0.4523643,0.03787357,0.09293021,0.8341842,-0.5458577,-0.07020751,0.03531587
0,0.0166677,3.56998506188393,0.9883531,0.5212909,-0.2969123,0.7843998,0.04510754,0.4018936,0.4702808,0,0,0.4520667,0.03813499,0.09253146,0.834897,-0.5447022,-0.06968675,0.03728771
0,0.016666,3.58665106259286,0.9885433,0.5209161,-0.2967009,0.7840471,0.04439091,0.4018808,0.4709476,0,0,0.4519125,0.03835309,0.09229089,0.8351877,-0.5442397,-0.06960785,0.03767526
0,0.016668,3.60331906192005,0.9886714,0.5207541,-0.296562,0.7840326,0.04370999,0.4018359,0.4710735,0,0,0.451701,0.03854328,0.0919161,0.8353999,-0.5438648,-0.06947795,0.03861352
0,0.016666,3.61998506262898,0.9887576,0.5206765,-0.2964154,0.7838386,0.04278425,0.4018347,0.471482,0,0,0.451562,0.03867137,0.09175409,0.8355493,-0.5436651,-0.06899865,0.03904923
0,0.0166692,3.63665426336229,0.9887905,0.5207335,-0.2962697,-0.7837359,-0.04264095,-0.4018995,-0.4716108,0,0,0.4514155,0.03875756,0.09167649,0.8358003,-0.5432805,-0.06853157,0.0398444
0,0.0166644,3.65331866405904,0.9887911,0.5207738,-0.2961156,-0.7837647,-0.04241975,-0.4017013,-0.4717517,0,0,0.4512699,0.03879046,0.09173347,0.8358788,-0.5431477,-0.06852926,0.04001209
0,0.0166683,3.66998696327209,0.9888066,0.5209181,-0.2959931,-0.7836591,-0.04244477,-0.4015973,-0.4720134,0,0,0.4511157,0.03879112,0.09177376,0.8358339,-0.5432166,-0.06836883,0.04028846
0,0.0166656,3.68665256351233,0.9887705,0.5211006,-0.2958634,-0.7837648,-0.04262087,-0.4014756,-0.4719254,0,0,0.4509932,0.03880662,0.09191807,0.8357885,-0.5432479,-0.06852493,0.04054082
0,0.0166679,3.70332046411932,0.9886963,0.5212369,-0.2957504,0.7838174,0.04281976,0.4013368,0.4719382,0,0,0.4508635,0.0387705,0.09210064,0.835674,-0.5434297,-0.06855866,0.04040896
0,0.0166661,3.71998656354845,0.9886243,0.5214748,-0.2956593,-0.7840344,-0.04325782,-0.4012735,-0.4715915,0,0,0.4507505,0.03869635,0.09223689,0.8355511,-0.5436077,-0.06867209,0.04036278
0,0.0166682,3.7366547640413,0.9885651,0.5215652,-0.2955815,-0.7837834,-0.04316995,-0.401266,-0.472023,0,0,0.4506595,0.03862429,0.09247477,0.8353876,-0.5438844,-0.06876412,0.03986152
0,0.0166662,3.75332096405327,0.9885144,0.521975,-0.2953972,0.7851783,0.04658909,0.401049,0.4695576,0,0,0.4505816,0.0385651,0.09256519,0.8354333,-0.5437543,-0.0689825,0.04029756
0,0.0166679,3.76998886466026,0.9885573,0.5219183,-0.2952634,-0.7844121,-0.04581974,-0.4015449,-0.4704892,0,0,0.4503973,0.03851438,0.09297504,0.8343176,-0.5456027,-0.0699769,0.03654111
0,0.0166663,3.78665516525507,0.9886238,0.5219225,-0.2950958,0.7843393,0.04628055,0.4018481,0.4703067,0,0,0.4502635,0.03855729,0.09291829,0.8348384,-0.5447051,-0.07018342,0.03762425
0,0.0166679,3.80332306586206,0.9887266,0.5218871,-0.2949563,-0.7840748,-0.0461873,-0.4020901,-0.4705497,0,0,0.450096,0.03862381,0.09292246,0.8348786,-0.5446269,-0.07055011,0.03717624
0,0.0166658,3.81998886540532,0.9888375,0.5218045,-0.294747,0.7838545,0.04610332,0.4021933,0.4708368,0,0,0.4499565,0.03872663,0.09288706,0.8350493,-0.5443269,-0.070735,0.03738336
0,0.0166684,3.83665726520121,0.9889581,0.5217679,-0.294529,0.7837137,0.04615091,0.4022014,0.4710596,0,0,0.4497471,0.03883755,0.09280445,0.8351451,-0.544139,-0.07090236,0.0376594
0,0.0166658,3.85332306474447,0.9891461,0.5218102,-0.2942278,-0.7838356,-0.04647595,-0.4021495,-0.470869,0,0,0.4495291,0.03895807,0.09276785,0.8351527,-0.5440899,-0.07109445,0.03783944
0,0.0166669,3.86998996511102,0.9892659,0.5218339,-0.2939596,0.7840364,0.04682801,0.4020618,0.4705745,0,0,0.4492279,0.03914613,0.09281017,0.8350324,-0.5442813,-0.07120638,0.03752979
0,0.016668,3.8866579644382,0.9894195,0.5219765,-0.2938359,-0.7838578,-0.04677885,-0.402328,-0.4706494,0,0,0.4489596,0.03926593,0.09283389,0.834879,-0.5445381,-0.07125579,0.03712147
0,0.0166656,3.90332356467843,0.9895713,0.5221072,-0.2936911,0.7839219,0.04669987,0.4023349,0.4705445,0,0,0.448836,0.03941947,0.09297647,0.8350407,-0.5442729,-0.07137205,0.03714934
0,0.0166672,3.91999076493084,0.9897529,0.52223,-0.2934586,-0.7837197,-0.04633445,-0.4024564,-0.4708137,0,0,0.4486912,0.03957129,0.09310724,0.8350568,-0.5442697,-0.07124031,0.03708775
0,0.0166668,3.93665756471455,0.9899238,0.522329,-0.2932192,-0.7835106,-0.045811,-0.4025501,-0.4711326,0,0,0.4484587,0.0397529,0.09323002,0.8352301,-0.5439858,-0.07117648,0.037471
0,0.016667,3.95332456380129,0.9900977,0.5224257,-0.2929266,0.7833146,0.04542202,0.4026921,0.4713749,0,0,0.4482193,0.03992385,0.09332903,0.8354301,-0.5436653,-0.07100847,0.03797831
0,0.0166668,3.969991363585,0.9902018,0.5227144,-0.2926912,-0.7836653,-0.04578698,-0.402602,-0.4708333,0,0,0.4479267,0.04009771,0.09342565,0.8356181,-0.5433628,-0.07091585,0.03834308
0,0.0166666,3.98665796406567,0.9903684,0.5226755,-0.2924776,0.7827437,0.04454245,0.4029453,0.47219,0,0,0.4476914,0.04020184,0.09371437,0.8354443,-0.5436891,-0.07080724,0.03770349
0,0.0166668,4.00332476384938,0.9905335,0.5226551,-0.292295,0.7823737,0.0438207,0.4028813,0.4729247,0,0,0.4474778,0.04036844,0.09367551,0.8360237,-0.542668,-0.07086112,0.03942844
0,0.0166673,4.01999206468463,0.9906945,0.5227008,-0.2920461,-0.7822929,-0.04388549,-0.4026944,-0.4732115,0,0,0.4472951,0.04053354,0.09365512,0.8362123,-0.5423164,-0.07075389,0.04044383
0,0.0166667,4.0366587638855,0.9908209,0.5226499,-0.2918099,-0.782141,-0.04378127,-0.4026437,-0.4735152,0,0,0.4470462,0.04069453,0.09370078,0.8361138,-0.5424252,-0.07092629,0.04072076
0,0.0166671,4.05332586355507,0.9909627,0.5226111,-0.2915301,0.7819902,0.04359037,0.4027112,0.4737247,0,0,0.4468099,0.04082096,0.09364988,0.8361313,-0.5423595,-0.07102837,0.0410579
0,0.0166673,4.06999316439033,0.9910905,0.5225939,-0.2912465,-0.7818298,-0.04324272,-0.4029374,-0.4738288,0,0,0.4465303,0.04096276,0.09361114,0.8362277,-0.5421888,-0.07104385,0.04132048
0,0.0166665,4.08665966428816,0.9912041,0.5225247,-0.2909936,0.7812466,0.04262431,0.4032958,0.4745415,0,0,0.4462466,0.04109055,0.09359391,0.8364415,-0.5418591,-0.07092483,0.04152061
0,0.0166667,4.10332636348903,0.9914595,0.5225842,-0.2908356,0.7812887,0.04248692,0.4031986,0.4745669,0,0,0.4459937,0.04120415,0.09352471,0.8368313,-0.5411742,-0.07105388,0.04236986
0,0.016667,4.11999336257577,0.9917269,0.5227242,-0.2906793,-0.781552,-0.0431091,-0.4030247,-0.474225,0,0,0.4458358,0.0414595,0.09358419,0.8368135,-0.5412104,-0.07092243,0.04247867
0,0.016667,4.13666036166251,0.9919915,0.5228571,-0.2904968,0.7817281,0.0436002,0.4029011,0.4739948,0,0,0.4456794,0.04172689,0.09372415,0.8365467,-0.5416401,-0.07112083,0.04192334
