F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,7.53671154379845,59.99988,True,R,False,True,True
0,0.0166672,7.55337874405086,59.99808,True,R,False,True,True
0,0.0166664,7.57004514336586,60.00096,True,R,False,True,True
0,0.0166687,7.58671384304762,59.99268,True,R,False,True,True
0,0.0166658,7.60337964259088,60.00312,True,R,False,True,True
0,0.0166669,7.62004654295743,59.99916,True,R,False,True,True
0,0.016667,7.63671354204416,59.9988,True,R,False,True,True
0,0.0166676,7.65338114276528,59.99664,True,R,False,True,True
0,0.0166664,7.67004754208028,60.00096,True,R,False,True,True
0,0.0166686,7.6867161411792,59.99305,True,R,False,True,True
0,0.0166652,7.70338134095073,60.00528,True,R,False,True,True
0,0.016667,7.72004834003747,59.9988,True,R,False,True,True
0,0.0166665,7.7367148399353,60.0006,True,R,False,True,True
0,0.0166668,7.75338163971901,59.99952,True,R,False,True,True
0,0.016667,7.77004863880575,59.9988,True,R,False,True,True
0,0.0166668,7.78671543858945,59.99952,True,R,False,True,True
0,0.0166672,7.80338263884187,59.99808,True,R,False,True,True
0,0.0166667,7.82004933804274,59.99988,True,R,False,True,True
0,0.0166673,7.83671663887799,59.99772,True,R,False,True,True
0,0.0166669,7.85338353924453,59.99916,True,R,False,True,True
0,0.0166667,7.8700502384454,59.99988,True,R,False,True,True
0,0.0166673,7.88671753928065,59.99772,True,R,False,True,True
0,0.0166667,7.90338423848152,59.99988,True,R,False,True,True
0,0.0166668,7.92005103826523,59.99952,True,R,False,True,True
0,0.0166666,7.9367176387459,60.00024,True,R,False,True,True
0,0.016667,7.95338463783264,59.9988,True,R,False,True,True
0,0.0166669,7.97005153819919,59.99916,True,R,False,True,True
0,0.0166672,7.9867187384516,59.99808,True,R,False,True,True
0,0.0166668,8.00338553823531,59.99952,True,R,False,True,True
0,0.016667,8.02005253732204,59.9988,True,R,False,True,True
0,0.0166666,8.03671913780272,60.00024,True,R,False,True,True
0,0.0166666,8.0533857382834,60.00024,True,R,False,True,True
0,0.016667,8.07005273737013,59.9988,True,R,False,True,True
0,0.0166668,8.08671953715384,59.99952,True,R,False,True,True
0,0.0166669,8.10338643752038,59.99916,True,R,False,True,True
0,0.0166675,8.12005393765867,59.997,True,R,False,True,True
0,0.0166667,8.13672063685954,59.99988,True,R,False,True,True
0,0.0166669,8.15338753722608,59.99916,True,R,False,True,True
0,0.0166665,8.17005403712392,60.0006,True,R,False,True,True
0,0.0166678,8.18672183714807,59.99592,True,R,False,True,True
0,0.0166663,8.20338813774288,60.00132,True,R,False,True,True
0,0.0166671,8.22005523741245,59.99844,True,R,False,True,True
0,0.0166668,8.23672203719616,59.99952,True,R,False,True,True
0,0.0166665,8.253388537094,60.0006,True,R,False,True,True
0,0.016667,8.27005553618073,59.9988,True,R,False,True,True
0,0.0166669,8.28672243654728,59.99916,True,R,False,True,True
0,0.0166672,8.30338963679969,59.99808,True,R,False,True,True
0,0.0166667,8.32005633600056,59.99988,True,R,False,True,True
0,0.0166671,8.33672343567014,59.99844,True,R,False,True,True
0,0.0166675,8.35339093580842,59.997,True,R,False,True,True
0,0.0166658,8.37005673535168,60.00312,True,R,False,True,True
0,0.0166668,8.38672353513539,59.99952,True,R,False,True,True
0,0.0166668,8.4033903349191,59.99952,True,R,False,True,True
0,0.0166669,8.42005723528564,59.99916,True,R,False,True,True
0,0.0166669,8.43672413565218,59.99916,True,R,False,True,True
0,0.0166675,8.45339163579047,59.997,True,R,False,True,True
0,0.0166697,8.47006133571267,59.98908,True,R,False,True,True
0,0.0166643,8.48672563582659,60.00852,True,R,False,True,True
0,0.0166662,8.50339183583856,60.00168,True,R,False,True,True
0,0.0166667,8.52005853503942,59.99988,True,R,False,True,True
0,0.0166671,8.536725634709,59.99844,True,R,False,True,True
0,0.016668,8.55339363403618,59.9952,True,R,False,True,True
0,0.0166656,8.57005923427641,60.00384,True,R,False,True,True
0,0.0166668,8.58672603406012,59.99952,True,R,False,True,True
0,0.0166671,8.6033931337297,59.99844,True,R,False,True,True
0,0.0166687,8.62006183341146,59.99268,True,R,False,True,True
0,0.0166654,8.63672723248601,60.00456,True,R,False,True,True
0,0.0166668,8.65339403226972,59.99952,True,R,False,True,True
0,0.0166669,8.67006093263626,59.99916,True,R,False,True,True
0,0.0166666,8.68672753311694,60.00024,True,R,False,True,True
0,0.0166667,8.70339423231781,59.99988,True,R,False,True,True
0,0.016667,8.72006123140454,59.9988,True,R,False,True,True
0,0.0166668,8.73672803118825,59.99952,True,R,False,True,True
0,0.0166669,8.75339493155479,59.99916,True,R,False,True,True
0,0.0166673,8.77006223239005,59.99772,True,R,False,True,True
0,0.0166668,8.78672903217375,59.99952,True,R,False,True,True
0,0.0166669,8.8033959325403,59.99916,True,R,False,True,True
0,0.0166669,8.82006283290684,59.99916,True,R,False,True,True
0,0.0166666,8.83672943338752,60.00024,True,R,False,True,True
0,0.0166668,8.85339623317122,59.99952,True,R,False,True,True
0,0.0166681,8.87006433308125,59.99484,True,R,False,True,True
0,0.0166666,8.88673093356192,60.00024,True,R,False,True,True
0,0.0166668,8.90339773334563,59.99952,True,R,False,True,True
0,0.0166669,8.92006463371217,59.99916,True,R,False,True,True
0,0.0166669,8.93673153407872,59.99916,True,R,False,True,True
0,0.0166667,8.95339823327959,59.99988,True,R,False,True,True
0,0.0166674,8.97006563283503,59.99736,True,R,False,True,True
0,0.0166664,8.98673203215003,60.00096,True,R,False,True,True
0,0.0166668,9.00339883193374,59.99952,True,R,False,True,True
0,0.016667,9.02006583102047,59.9988,True,R,False,True,True
0,0.0166671,9.03673293069005,59.99844,True,R,False,True,True
0,0.0166666,9.05339953117073,60.00024,True,R,False,True,True
0,0.0166669,9.07006643153727,59.99916,True,R,False,True,True
0,0.016669,9.0867354311049,59.9916,True,R,False,True,True
0,0.0166649,9.10340033099055,60.00636,True,R,False,True,True
0,0.0166672,9.12006753124297,59.99808,True,R,False,True,True
0,0.0166666,9.13673413172364,60.00024,True,R,False,True,True
0,0.0166666,9.15340073220432,60.00024,True,R,False,True,True
0,0.016667,9.17006773129106,59.9988,True,R,False,True,True
0,0.016667,9.18673473037779,59.9988,True,R,False,True,True
0,0.016667,9.20340172946453,59.9988,True,R,False,True,True
0,0.0166678,9.22006952948868,59.99592,True,R,False,True,True
0,0.0166658,9.23673532903194,60.00312,True,R,False,True,True
0,0.0166674,9.25340272858739,59.99736,True,R,False,True,True
0,0.016667,9.27006972767413,59.9988,True,R,False,True,True
0,0.0166668,9.28673652745783,59.99952,True,R,False,True,True
0,0.0166667,9.3034032266587,59.99988,True,R,False,True,True
0,0.0166666,9.32006982713938,60.00024,True,R,False,True,True
0,0.0166669,9.33673672750592,59.99916,True,R,False,True,True
0,0.0166669,9.35340362787247,59.99916,True,R,False,True,True
0,0.0166669,9.37007052823901,59.99916,True,R,False,True,True
0,0.0166669,9.38673742860556,59.99916,True,R,False,True,True
0,0.0166674,9.403404828161,59.99736,True,R,False,True,True
0,0.0166666,9.42007142864168,60.00024,True,R,False,True,True
0,0.0166666,9.43673802912235,60.00024,True,R,False,True,True
0,0.0166673,9.4534053299576,59.99772,True,R,False,True,True
0,0.0166668,9.47007212974131,59.99952,True,R,False,True,True
0,0.017452,9.48752412945032,57.30002,True,R,False,True,True
0,0.0166669,9.50419102981687,59.99916,True,R,False,True,True
0,0.0166674,9.52085842937231,59.99736,True,R,False,True,True
0,0.0166666,9.53752502985299,60.00024,True,R,False,True,True
0,0.0166671,9.55419212952256,59.99844,True,R,False,True,True
0,0.0166673,9.57085943035781,59.99772,True,R,False,True,True
0,0.0166668,9.58752623014152,59.99952,True,R,False,True,True
0,0.0166665,9.60419273003936,60.0006,True,R,False,True,True
0,0.0166671,9.62085982970893,59.99844,True,R,False,True,True
0,0.0166673,9.63752713054419,59.99772,True,R,False,True,True
0,0.0166672,9.6541943307966,59.99808,True,R,False,True,True
0,0.0166662,9.67086053080857,60.00168,True,R,False,True,True
0,0.0166673,9.68752783164382,59.99772,True,R,False,True,True
0,0.0166666,9.7041944321245,60.00024,True,R,False,True,True
0,0.016667,9.72086143121123,59.9988,True,R,False,True,True
0,0.0166672,9.73752863146365,59.99808,True,R,False,True,True
0,0.016667,9.75419563055038,59.9988,True,R,False,True,True
0,0.0166669,9.77086253091693,59.99916,True,R,False,True,True
0,0.0166667,9.7875292301178,59.99988,True,R,False,True,True
0,0.0166667,9.80419592931867,59.99988,True,R,False,True,True
0,0.0166679,9.82086382992566,59.99556,True,R,False,True,True
0,0.016667,9.83753082901239,59.9988,True,R,False,True,True
0,0.0166662,9.85419702902436,60.00168,True,R,False,True,True
0,0.016667,9.8708640281111,59.9988,True,R,False,True,True
0,0.0166668,9.88753082789481,59.99952,True,R,False,True,True
0,0.016667,9.90419782698154,59.9988,True,R,False,True,True
0,0.0166667,9.92086452618241,59.99988,True,R,False,True,True
0,0.0166669,9.93753142654896,59.99916,True,R,False,True,True
0,0.0166672,9.95419862680137,59.99808,True,R,False,True,True
0,0.0166664,9.97086502611637,60.00096,True,R,False,True,True
0,0.0167221,9.98758712597191,59.8011,True,R,False,True,True
0,0.0166665,10.0042536258698,60.0006,True,R,False,True,True
0,0.0166672,10.0209208261222,59.99808,True,R,False,True,True
0,0.0166669,10.0375877264887,59.99916,True,R,False,True,True
0,0.0166671,10.0542548261583,59.99844,True,R,False,True,True
0,0.0166673,10.0709221269935,59.99772,True,R,False,True,True
0,0.0166668,10.0875889267772,59.99952,True,R,False,True,True
0,0.0166662,10.1042551267892,60.00168,True,R,False,True,True
0,0.0166669,10.1209220271558,59.99916,True,R,False,True,True
0,0.0166669,10.1375889275223,59.99916,True,R,False,True,True
0,0.0173189,10.1549078281969,57.74039,True,R,False,True,True
0,0.0166678,10.171575628221,59.99592,True,R,False,True,True
0,0.0166653,10.1882409285754,60.00492,True,R,False,True,True
0,0.0166669,10.2049078289419,59.99916,True,R,False,True,True
0,0.016667,10.2215748280287,59.9988,True,R,False,True,True
0,0.0166667,10.2382415272295,59.99988,True,R,False,True,True
0,0.0166672,10.254908727482,59.99808,True,R,False,True,True
0,0.0166672,10.2715759277344,59.99808,True,R,False,True,True
0,0.016667,10.2882429268211,59.9988,True,R,False,True,True
0,0.0166672,10.3049101270735,59.99808,True,R,False,True,True
0,0.0166666,10.3215767275542,60.00024,True,R,False,True,True
0,0.0166665,10.338243227452,60.0006,True,R,False,True,True
0,0.016667,10.3549102265388,59.9988,True,R,False,True,True
0,0.0166672,10.3715774267912,59.99808,True,R,False,True,True
0,0.0166672,10.3882446270436,59.99808,True,R,False,True,True
0,0.0166662,10.4049108270556,60.00168,True,R,False,True,True
0,0.0166673,10.4215781278908,59.99772,True,R,False,True,True
0,0.0166669,10.4382450282574,59.99916,True,R,False,True,True
0,0.0166666,10.454911628738,60.00024,True,R,False,True,True
0,0.0166672,10.4715788289905,59.99808,True,R,False,True,True
0,0.016667,10.4882458280772,59.9988,True,R,False,True,True
0,0.0166666,10.5049124285579,60.00024,True,R,False,True,True
0,0.0166669,10.5215793289244,59.99916,True,R,False,True,True
0,0.0166667,10.5382460281253,59.99988,True,R,False,True,True
0,0.0166669,10.5549129284918,59.99916,True,R,False,True,True
0,0.0166673,10.5715802293271,59.99772,True,R,False,True,True
0,0.0166671,10.5882473289967,59.99844,True,R,False,True,True
0,0.0166669,10.6049142293632,59.99916,True,R,False,True,True
0,0.0166667,10.6215809285641,59.99988,True,R,False,True,True
0,0.0166668,10.6382477283478,59.99952,True,R,False,True,True
0,0.0166666,10.6549143288285,60.00024,True,R,False,True,False
0,0.0166668,10.6715811286122,59.99952,True,R,False,True,False
0,0.0166669,10.6882480289787,59.99916,True,R,False,True,False
0,0.0166669,10.7049149293453,59.99916,True,R,False,True,False
0,0.0166669,10.7215818297118,59.99916,True,R,False,True,False
0,0.0166672,10.7382490299642,59.99808,True,R,False,True,False
0,0.016667,10.7549160290509,59.9988,True,R,False,True,False
0,0.0166674,10.7715834286064,59.99736,True,R,False,True,False
0,0.0166664,10.7882498279214,60.00096,True,R,False,True,False
0,0.0166673,10.8049171287566,59.99772,True,R,False,True,False
0,0.016667,10.8215841278434,59.9988,True,R,False,True,False
0,0.0166664,10.8382505271584,60.00096,True,R,False,True,False
0,0.0166668,10.8549173269421,59.99952,True,R,False,True,False
0,0.0166668,10.8715841267258,59.99952,True,R,False,True,False
0,0.0166679,10.8882520273328,59.99556,True,R,False,True,False
0,0.0166669,10.9049189276993,59.99916,True,R,False,True,False
0,0.0166676,10.9215865284204,59.99664,True,R,False,True,False
0,0.0166665,10.9382530283183,60.0006,True,R,False,True,False
0,0.0166669,10.9549199286848,59.99916,True,R,False,True,False
0,0.0166671,10.9715870283544,59.99844,True,R,False,True,False
0,0.0166669,10.988253928721,59.99916,True,R,False,True,False
0,0.0166665,11.0049204286188,60.0006,True,R,False,True,False
0,0.016668,11.021588427946,59.9952,True,R,False,True,False
0,0.0166661,11.0382545273751,60.00204,True,R,False,True,False
0,0.0166676,11.0549221280962,59.99664,True,R,False,True,False
0,0.0166667,11.0715888272971,59.99988,True,R,False,True,False
0,0.016667,11.0882558263838,59.9988,True,R,False,True,False
0,0.0166671,11.1049229260534,59.99844,True,R,False,True,False
0,0.0166667,11.1215896252543,59.99988,True,R,False,True,False
0,0.0166673,11.1382569260895,59.99772,True,R,False,True,False
0,0.0166667,11.1549236252904,59.99988,True,R,False,True,False
0,0.0166668,11.1715904250741,59.99952,True,R,False,True,False
0,0.0166669,11.1882573254406,59.99916,True,R,False,True,False
0,0.0166668,11.2049241252244,59.99952,True,R,False,True,False
0,0.0166668,11.2215909250081,59.99952,True,R,False,True,False
0,0.0166672,11.2382581252605,59.99808,True,R,False,True,False
0,0.0166668,11.2549249250442,59.99952,True,R,False,True,False
0,0.0166669,11.2715918254107,59.99916,True,R,False,True,False
0,0.0166667,11.2882585246116,59.99988,True,R,False,True,False
0,0.0166673,11.3049258254468,59.99772,True,R,False,True,False
0,0.0168338,11.3217596262693,59.40429,True,R,False,True,False
0,0.0166663,11.3384259268641,60.00132,True,R,False,True,False
0,0.0166674,11.3550933264196,59.99736,True,R,False,True,False
0,0.0166668,11.3717601262033,59.99952,True,R,False,True,False
0,0.0166666,11.388426726684,60.00024,True,R,False,True,False
0,0.0166667,11.4050934258848,59.99988,True,R,False,True,False
0,0.0166669,11.4217603262514,59.99916,True,R,False,True,False
0,0.0166668,11.4384271260351,59.99952,True,R,False,True,False
0,0.016667,11.4550941251218,59.9988,True,R,False,True,False
0,0.0166672,11.4717613253742,59.99808,True,R,False,True,False
0,0.0166668,11.488428125158,59.99952,True,R,False,True,False
0,0.0166667,11.5050948243588,59.99988,True,R,False,True,False
0,0.0166672,11.5217620246112,59.99808,True,R,False,True,False
0,0.0166665,11.5384285245091,60.0006,True,R,False,True,False
0,0.0166671,11.5550956241786,59.99844,True,R,False,True,False
0,0.0166668,11.5717624239624,59.99952,True,R,False,True,False
0,0.0166669,11.5884293243289,59.99916,True,R,False,True,False
0,0.0166668,11.6050961241126,59.99952,True,R,False,True,False
0,0.0166668,11.6217629238963,59.99952,True,R,False,True,False
0,0.0166673,11.6384302247316,59.99772,True,R,False,True,False
0,0.0166668,11.6550970245153,59.99952,True,R,False,True,False
0,0.016667,11.671764023602,59.9988,True,R,False,True,False
0,0.0166668,11.6884308233857,59.99952,True,R,False,True,False
0,0.016667,11.7050978224725,59.9988,True,R,False,True,False
0,0.0166666,11.7217644229531,60.00024,True,R,False,True,False
0,0.0166668,11.7384312227368,59.99952,True,R,False,True,False
0,0.0166668,11.7550980225205,59.99952,True,R,False,True,False
0,0.0166674,11.771765422076,59.99736,True,R,False,True,False
0,0.0166669,11.7884323224425,59.99916,True,R,False,True,False
0,0.0166673,11.8050996232778,59.99772,True,R,False,True,False
0,0.0166662,11.8217658232898,60.00168,True,R,False,True,False
0,0.0166671,11.8384329229593,59.99844,True,R,False,True,False
0,0.0166666,11.85509952344,60.00024,True,R,False,True,False
0,0.0166672,11.8717667236924,59.99808,True,R,False,True,False
0,0.0166669,11.888433624059,59.99916,True,R,False,True,False
0,0.0166665,11.9051001239568,60.0006,True,R,False,True,True
0,0.0166669,11.9217670243233,59.99916,True,R,False,True,True
0,0.0166669,11.9384339246899,59.99916,True,R,False,True,True
0,0.0166675,11.9551014248282,59.997,True,R,False,True,True
0,0.0166666,11.9717680253088,60.00024,True,R,False,True,True
0,0.0166674,11.9884354248643,59.99736,True,R,False,True,True
0,0.0166665,12.0051019247621,60.0006,True,R,False,True,True
0,0.0166666,12.0217685252428,60.00024,True,R,False,True,True
0,0.0166667,12.0384352244437,59.99988,True,R,False,True,True
0,0.0166669,12.0551021248102,59.99916,True,R,False,True,True
0,0.0166669,12.0717690251768,59.99916,True,R,False,True,True
0,0.0166677,12.0884367246181,59.99628,True,R,False,True,True
0,0.0166664,12.1051031239331,60.00096,True,R,False,True,True
0,0.0166669,12.1217700242996,59.99916,True,R,False,True,True
0,0.0166668,12.1384368240833,59.99952,True,R,False,True,True
0,0.0166671,12.1551039237529,59.99844,True,R,False,True,True
0,0.0166671,12.1717710234225,59.99844,True,R,False,True,True
0,0.0166665,12.1884375233203,60.0006,True,R,False,True,True
0,0.0166677,12.2051052227616,59.99628,True,R,False,True,True
0,0.016666,12.2217712234706,60.0024,True,R,False,True,True
0,0.016667,12.2384382225573,59.9988,True,R,False,True,True
0,0.0166669,12.2551051229239,59.99916,True,R,False,True,True
0,0.0166672,12.2717723231763,59.99808,True,R,False,True,True
0,0.0166669,12.2884392235428,59.99916,True,R,False,True,True
