F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166672,4.92000455409288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,4.93667085468769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.95333775505424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,4.97000485472381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,4.98667145520449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.00333875603974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.02000605687499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.03667275607586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.05333945527673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.07000675611198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.08667355589569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,5.10334195569158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,5.12001115642488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.13667805679142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.15334475599229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.17001125589013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.18667805567384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.20334475487471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.22001175396144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.23667875304818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.2533459533006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.27001285366714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.28667945414782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.30334675498307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.32001355476677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.33668015524745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.35334705561399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,5.37001775577664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166631,5.38668085634708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.40334775671363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.42001565732062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.43668225780129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.45334935747087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.47001595795155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.48668235726655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.50334935635328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.52001625671983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.53668315708637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.55335025675595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.57001725584269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.58668425492942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.60335095413029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.62001825496554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.63668485544622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.6533514559269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.67001875676215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.68668525665998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.70335215702653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.72001895681024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.73668625764549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.75335285812616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.77002025768161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.78668685816228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.80335385724902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.8200204577297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.83668745681643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.85335425660014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.87002165615559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.88668795675039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.90335505641997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.92002195678651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.93668875657022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.9533558562398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.9700226560235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.98668965511024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.00335615500808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.02002325467765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.03668995387852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.0533570535481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.07002405263484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.08669105172157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.10335765220225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.12002435140312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.13669115118682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.15335795097053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.17002525180578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.18669205158949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.2033592518419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.22002635151148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.23669265210629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.25335975177586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.27002665214241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.28669325262308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.30336065217853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.32002715207636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.33669395186007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.35336085222662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.37002815306187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.38669485226274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.40336195193231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.42002935148776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.43669565208256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.4533621519804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.47002915106714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.48669585026801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.50336275063455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.52002995088696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.53669685125351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.55336405150592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.57003085128963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.58669765107334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.60336425155401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,6.62003245204687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,6.6366980522871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.65336555242538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.67003195174038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.68669895082712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.70336565002799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.72003274969757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.73669984936714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.75336624868214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.77003294788301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.78669984824955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.8033667486161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.82003394886851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,6.83670204877853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.85336864925921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.87003554962575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.88670234940946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.90336954966187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.92003645002842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.93670314922929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.95337045006454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.97003684937954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.98670374974608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.00337044894695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.02003814838827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.03670484758914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.05337234772742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.07003874704242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.08670524694026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.10337204672396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.1200390458107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.13670604489744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.15337334573269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.17003994621336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.18670714646578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.20337394624949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.22004094533622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.23670774511993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.25337424501777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.27004164457321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.28670804388821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.30337524414063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.32004194334149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.33670884370804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.35337594337761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.37004314363003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.38671054318547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.4033766426146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.42004394344985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.43671024404466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.45337704382837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.47004394419491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,7.4867123439908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,7.50337804481387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.52004484459758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.53671154379845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.55337874405086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.57004514336586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,7.58671384304762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,7.60337964259088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.62004654295743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.63671354204416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.65338114276528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.67004754208028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,7.6867161411792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,7.70338134095073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.72004834003747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.7367148399353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.75338163971901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.77004863880575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.78671543858945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.80338263884187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.82004933804274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.83671663887799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.85338353924453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.8700502384454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.88671753928065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.90338423848152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.92005103826523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.9367176387459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.95338463783264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.97005153819919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.9867187384516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.00338553823531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.02005253732204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.03671913780272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.0533857382834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.07005273737013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.08671953715384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.10338643752038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.12005393765867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.13672063685954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.15338753722608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.17005403712392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.18672183714807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.20338813774288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.22005523741245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.23672203719616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.253388537094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.27005553618073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.28672243654728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.30338963679969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.32005633600056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.33672343567014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.35339093580842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,8.37005673535168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.38672353513539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.4033903349191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.42005723528564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.43672413565218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.45339163579047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,8.47006133571267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,8.48672563582659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.50339183583856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.52005853503942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.536725634709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,8.55339363403618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,8.57005923427641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.58672603406012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.6033931337297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,8.62006183341146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,8.63672723248601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.65339403226972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.67006093263626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.68672753311694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.70339423231781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.72006123140454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.73672803118825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.75339493155479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.77006223239005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.78672903217375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.8033959325403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.82006283290684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.83672943338752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.85339623317122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,8.87006433308125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.88673093356192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.90339773334563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.92006463371217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.93673153407872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.95339823327959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.97006563283503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.98673203215003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.00339883193374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.02006583102047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.03673293069005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.05339953117073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.07006643153727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,9.0867354311049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,9.10340033099055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.12006753124297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.13673413172364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.15340073220432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.17006773129106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.18673473037779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.20340172946453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,9.22006952948868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,9.23673532903194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.25340272858739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.27006972767413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.28673652745783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.3034032266587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.32006982713938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.33673672750592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.35340362787247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.37007052823901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.38673742860556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.403404828161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.42007142864168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.43673802912235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.4534053299576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.47007212974131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017452,9.48752412945032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.50419102981687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.52085842937231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.53752502985299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.55419212952256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.57085943035781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.58752623014152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.60419273003936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.62085982970893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.63752713054419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.6541943307966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.67086053080857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.68752783164382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.7041944321245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.72086143121123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.73752863146365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.75419563055038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.77086253091693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.7875292301178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.80419592931867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.82086382992566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.83753082901239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
